"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.00731547363102436,-0.0154075277969241,0.00365186738781631,0.00312095857225358,0.0116587104275823,-0.00288952048867941,0.0109297595918179,-0.000875437865033746,-0.0100729623809457,0.0236315187066793,0.00219986261799932,-0.0104769114404917,-0.00125147926155478,-0.00199218676425517,-0.00357542489655316,-0.00411027995869517,-0.00224052811972797,-0.00483056111261249,0.000697085401043296,0.00263348617590964,0.00534780835732818,0.00287394667975605,0.00167576933745295,-0.0020324676297605,0.00309607852250338,0.00736047467216849,0.0058005265891552,-0.000252257741522044,-0.0015671820146963,0.000966257008258253
"2",-0.004954450763762,-0.0048904181458056,0.00582883274182677,0.0477620847523212,0.0365044921636581,0.00267173373140395,0.0182028729468584,-0.00323417806066573,-0.0134388217702508,0.00871419627219439,0.00768509367480874,-0.0121824396774173,-0.00140052486676723,-0.00211567291989923,-0.0161183420568705,0.0072352159768343,-0.00349331996403635,-0.0036955086980015,-0.00414426578208804,-0.00864499993622303,0.0081757502630353,-0.00529760913923383,-0.00107416429091245,-0.00025201213429682,-0.000210195750696585,0.0020161469001323,-0.00807646103203297,0.00238736718893051,-0.00413109548389912,0.000960343517363071
"3",-0.0075670201331377,-0.00661277212202549,-0.0123161105439067,-0.000310463830828667,-0.0165424235165119,-0.010414244607091,0.00280817155726254,0.000789616256952286,-0.00135346909519285,0.0081383353099227,0.00145395786967129,-0.00582887604832649,-0.00301542202942073,0.00135550112463534,0.000259006541455165,0.00235686101950705,-0.00161967147141695,0.00767811900004745,-0.00258359801955521,0.00142134411726147,-0.0038287783972919,0.00540440808981657,0.00163297902327031,-0.00213641044683754,0.00122708850540221,-0.00489737326279283,-0.00176561286207289,-0.000415480171795934,0.000975200848188251,-0.00537756877020001
"4",0.000973474176134914,0.00624601915478706,0.00765912747010589,-0.00148851110134274,0.00610652146860957,-0.00402523623779416,0.00691848201677203,0.00621719704940915,0.00476064626127481,0.0172046013176441,0.00264656054787338,-0.00167884619440883,-0.00138174346648157,-0.00259740347974002,0.00235105538740754,-0.00610360410064459,0.00232954532839358,-0.00434619141742587,-0.00629694433882833,0.000312844989821315,-0.00601342832669616,-0.0002165481710108,0.00274092028848827,-0.0123869748786092,-0.00534338364377618,0.0156179694458842,-0.00202591344714165,-0.00240927143022418,-0.0071478527970612,-0.000476014596642926
"5",-0.00609364919364452,-0.00135081924963742,0.00738594634458423,0.0111040454357862,-0.00648189801722765,-0.00287359952926636,0.00251039350405335,0.00476262299343944,-0.0151196205988526,0.00261570909060538,0.00523633696138859,0.0057101440615952,-0.00606758240610361,-0.00269340351223946,-0.00938406400382519,-0.00191803474444896,-0.00251913000829518,-0.00601725652813911,-0.00341043225489557,-0.00148935534525663,0.00171476928517222,-0.00675401045009494,-0.0178538337349892,0.00689220288768411,0.00212824298068881,-0.0174506921321154,0.0039169155061245,-0.00389654329046607,0.00263080094009638,-0.00952636543661356
"6",-0.0014360329369083,0.000527819793205708,-0.00804004445672035,-0.00228415010496974,0.00291204266250134,-0.0111600803211331,0.00548344571143389,-0.00755995884537697,0.00251152506098151,0.0145875364542007,0.0034847219940275,-0.000229341210797429,-0.00643184082582593,-0.00278302095830441,-0.00271173799410462,-0.00717335194349289,0.00646919803693891,0.0172698013484478,-0.000303312204778194,-0.00593116693198681,-0.003893684130162,-0.00244101718999445,-0.00267229462042451,0.00171019113622606,0.000932256341911852,0.00209718337282538,-0.00227362336590886,-0.00155748904217035,0.0006534070125781,0.00513863004744053
"7",0.00585175352171063,0.00330680259503424,-0.00378070212900639,-0.00311930663883686,-0.0220982301980257,-0.00492074806243181,0.00721179507672787,0.010956047102809,-0.00435504224151373,0.00330682983621955,0.000900613842532039,0.00601530401036143,-0.00261054350994527,-0.00204780837520957,-0.00708934245631099,-0.00645196251571178,0.00160746462643147,-0.00606599729508162,-0.00662774685770273,0.00469751376658678,-0.0121312784031034,0.000242270747548901,0.000773758161813021,0.00186402420513332,0.000667918822728097,0.0115570221096277,6.74172270009876e-06,-0.00618249969556928,-0.00257948040962219,0.00440922565758228
"8",-0.00633515743538737,-0.00138708914164454,0.0031462861225009,0.000411679618991911,-0.0108192255720496,0.00121189968194813,-0.00326373404823244,0.00632786098867655,-0.00883988570421934,0.00725658750161529,-0.00245815888047218,0.00848695728927851,-0.00449542049318552,-5.99795057496522e-05,0.00576523132622242,0.00480201607570052,0.000675274699460715,0.0010364840272814,-0.00323978159576654,-0.000535287486854941,-0.00706945918500423,-0.00253901584073901,0.000542997382581234,0.00405130721628666,-0.00214121234603226,-0.016331035643816,-0.00520416861400008,-0.00308019015938044,0.00395638588815928,0.00570248393341899
"9",-0.00273668835870922,-0.0128649268299341,-0.00438688416033983,-0.0027864680159837,-0.00763589004054666,-0.0010198816889897,-0.00788115710020065,0.00366452964954078,-0.00277736922726035,0.0289857909083366,0.00083580584032461,0.00445236591622233,-0.005703991279006,-0.00204611197113991,-0.00590789830312133,0.00466993683949113,-0.00674477452412248,-0.00641781976446509,-0.00592663651332259,-0.00526918517425656,-0.00303899659775198,0.000122706202091649,0.00122375856153667,0.000628414796665311,-0.00240126485005021,0.0182429999113083,-0.00973829533904791,-0.00546316290274262,0.00526073016226292,-0.00313197658397257
"10",-0.000976919778622687,-0.00398643780499697,-0.0018546674400568,0.00122588884551078,-0.0033871706109494,-0.000834546401165426,-0.00349409179762006,-0.00417749164626002,-0.00366690801456571,-0.00163293839432299,0.00453642709180713,-0.000588179042097181,-0.00400987453758717,0.00172849884256721,-0.00411231955513358,0.0104070752859116,0.00817647017538548,-0.0114030549302697,-0.00435475446283817,0.00212601479142904,-0.00301383039914072,-0.000119912103400566,0.0027321947272867,-0.000868639210239053,-5.12835686095059e-05,-0.00963970273733139,-0.00423115305602551,0.00339243188500404,0.00524641666561365,-0.00042121353908442
