"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.00114377331919968,-0.00237120152451098,-0.00162402982823551,0.00582427205517888,0.00930022541433573,-0.00850945059210062,0.0187644995748997,0.00174721365328878,-0.00626805098727345,-0.00492224795743823,0.00270777801051736,-0.00421884469687939,-0.00143167830538005,0.0021002811845392,0.00102500116918236,0.00263788760639727,-0.0011804032837972,-0.00204151053912938,-0.000736052636057138,-0.00451104249805212,-0.000617297424469143,-0.00304650166071951,0.00461850687861443,0.00425282772630453,-0.000578341248910874,-0.020525461062789,-0.00260336697101593,0.00989195890724659,0.00485383765771985,0.00445678550750017
"2",-0.00442957738414407,-0.0231629014015198,-0.00291042355820537,-0.00371315306983888,-0.0105665996670723,0.00357103464193642,0.0051777265034616,-0.00724384840577841,0.0106717115268111,0.0469418205320835,0.0099458321928978,0.00071620789822191,0.00110296695493162,0.00300784851424396,0.00365978479385376,-0.000409638771088794,0.00296274735592306,0.00869849324226379,-0.00279787252657115,0.00256039691157639,0.00362031534314156,0.00195996230468154,0.00287583447061479,-0.00105156330391765,-0.00229814928025007,0.00232177902944386,0.00463276728987694,0.00793414004147053,-0.00256081344559789,0.00468263681977987
"3",0.00167184683959931,-0.0144752971827984,-0.00382580049335957,-0.00409207819029689,0.00984891876578331,-0.00182134995702654,0.00576727651059628,0.00412497436627746,0.00789049081504345,0.00995074398815632,0.00439285999163985,-0.0139550510793924,0.000392180285416543,-0.00516015337780118,0.00218186993151903,-0.00102088612038642,-0.0054853749461472,-0.00526037206873298,0.0012720872182399,3.17538178933319e-05,0.00398553488776088,-0.00232518836855888,0.0151365930214524,0.000581385975237936,0.00138270563911647,-0.00533400755375624,-0.00389770045876503,-0.00347688002511859,0.00407410925254226,0.00349827064201236
"4",-4.07379520765971e-05,-0.00960149709135294,0.00285393325611949,0.000686423678416759,-0.0111078917980194,0.000649538589641452,0.00590693671256304,-0.00582374026998878,0.00345641374588013,0.0170962754637003,0.00643491512164474,-0.00461573479697108,-0.0106364088132977,0.00126758927945048,-0.000818454660475254,-0.00230998848564923,-0.0013811431126669,0.0170440059155226,-0.00443002814427018,0.00252935686148703,0.00757317570969462,-0.00547424424439669,0.0173382051289082,-0.00118164299055934,0.000166124809766188,-0.0117676621302962,0.00656879879534245,-0.00203703786246479,-0.0108735067769885,0.000740602321457118
"5",-0.00082327495329082,0.00212388671934605,-0.0104606179520488,0.00388875999487936,0.00285509647801518,0.00378524023108184,-0.00602932972833514,0.00220639398321509,0.0052066333591938,0.00731204124167562,-0.00135706551373005,0.00281917583197355,-0.00210703513585031,0.00213668285869062,0.00615039048716426,0.00046555619337596,0.000636010256130248,0.00282917288132012,-0.00226765032857656,0.00142587104346603,0.00427730660885572,0.00325609766878188,0.00160684029106051,-0.00276071741245687,-0.00178438134025782,0.00140639790333807,-0.0155192213132977,-0.0027086001355201,0.00396578386425972,-0.00803959649056196
"6",-0.00169891829136759,0.0325011499226093,-0.000424061407102272,-0.00486639281734824,-0.00181168864946812,-0.00528894923627377,-0.00477228034287691,0.0026864567771554,0.00356938899494708,-0.0208091586828232,-0.00244250078685582,-0.00823858939111233,0.00272967899218202,0.00124642113223672,0.00567378243431449,-0.00358682521618903,-0.00201091123744845,-0.00386183522641659,-0.00136288441717625,0.00338125484995544,0.00491632847115397,-0.00553543772548437,0.00134133023675531,-0.0102138463407755,-0.000901772698853165,-0.00073956634150818,-0.0038011884316802,0.00173536583315581,-0.000881129351910204,-0.00355615396983922
"7",0.000927060726098716,-0.00383167318068445,-0.00240093190222979,0.00172325631137937,0.00900502968579531,-0.00195336225442588,0.000804774987045676,-0.0011251918040216,0.00746485311537981,-0.0081456545740366,-0.0071498597972095,-0.00533335143700242,0.00121212762314826,-0.00432630954310298,0.00174119125586003,0.00251163262873888,0.000256292114499956,-0.000670769019052386,-0.00303456094115973,0.000306948379147798,-0.00082770804874599,0.000219358858885244,0.00484885275363922,-6.12533840467222e-05,0.00317500997334719,0.00713944155722857,-0.00165719445794821,0.0024956960696727,0.00121693930123001,-0.00263059861026704
"8",0.000535660074092448,0.00124412425793707,0.00272671948187053,0.00278333621099591,0.0080066192895174,0.00440288195386529,-0.00903666485100985,0.000572986609768122,-0.002498495625332,0.00656024925410748,0.00292818411253393,0.00358445104211569,0.0200868397951126,0.000357338809408247,0.00287918001413345,0.00298770889639854,0.00180722237564623,-0.00311957439407706,0.000997673021629453,0.00418756110593677,0.00146154907997698,0.000985904945991933,-0.00227589043788612,0.00821441039443016,0.00428943010047078,0.00417779432609677,0.00467852270230651,0.00199135090224445,0.000737218651920557,-0.000282517139567062
"9",-0.00330942263826728,0.00677094189450145,0.00118886330164969,-0.00472423015162349,0.00194561714306474,0.00546047417446971,0.00847567245364189,0.00142224389128387,-0.00487356819212437,5.79170591663569e-05,0.00453249551355839,-0.00413711555302143,-0.00607407232746482,0.000191075348993763,0.00553539814427495,-0.00683192489668727,-0.00198841257952154,0.00962936319410801,-0.000956516480073333,-0.00379019766114652,0.00465431436896324,-0.00234230724163353,-0.00928810611367226,-0.000246474344749004,0.00397582678124309,0.00607345812022686,0.00353177171200514,0.00372628471814096,-0.00882620830088854,0.000556954240892082
"10",0.000351492140907794,-0.0134214945137501,-0.00634935311973095,-0.000387741980375722,0.010978682897985,-0.00112027465365827,-0.000579204002860934,0.00308386096730828,-0.00452126003801823,0.0154732158407569,0.00167462776880711,-0.00248664524406195,0.00130475556943566,-0.00386750441975892,0.0010853405110538,0.00555167207494378,6.91530367475934e-05,-0.00460273725911975,-0.000145393700222485,0.00165398407261819,0.00126866064965725,0.00163084059022367,-0.000385505583835766,0.0114043047651649,0.0029696396086365,-0.00298352958634496,0.00841203983873129,-0.00175579299684614,0.00135096616577357,-0.000503631017636508
