"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00254020583815873,-0.000933268165681511,0.00531168421730399,-0.0131841627880931,0.00120795203838497,-0.0172591935843229,1.0184324310103e-05,-0.00806641858071089,-0.00751102389767766,-0.00691718887537718,-0.00171378394588828,-0.0020621984731406,-0.00561571167781949,-0.00422755861654878,0.00263078697025776,-0.0151874851435423,0.00104484183248132,-0.00116726313717663,0.00207960745319724,-0.000634435971733183,5.95184815210814e-07,0.00519967125728726,-0.00289498083293438,0.000196096967556514,0.000812192040029913,-0.0108753843232989,-0.00356479804031551,-0.00654865661635995,-0.00588786136358976,-0.00342246610671282
"12",0.000763957272283733,-0.0042401235550642,0.00279055861756206,-0.0014873945619911,-0.00531098060309887,0.0149775706231594,0.00150114018470049,-0.01208052970469,-0.0103746261447668,0.00164182053413242,-0.000242293812334538,-0.000644746993202716,-0.00664141867309809,-0.00332096987403929,-0.00205001933500171,-0.00277245114557445,-0.0022859328892082,-0.00241692760027945,0.00150291784666479,0.0031513418070972,0.0100745595991611,0.00238172081299126,-0.0037711716722697,-0.000654344039503485,0.00255672400817275,-0.000932078110054135,-0.00702613824978471,-0.00685358140617609,-0.00109206733759493,-0.00907591264694929
"13",-0.00559784192591906,0.00215930584818125,0.00259152962826192,-0.0203809477388859,-0.00416072411462665,0.0107804220169783,-0.00634516263380647,-0.011588241904974,-0.00655992235988379,-0.00630203075706959,0.00733386678621173,-0.00465674325823784,0.00745530705899,-0.00840432941913605,-0.00958258099853992,0.0011284138308838,0.00313456007279456,-0.00169296376407146,-0.00410985667258501,-0.00153887213673443,0.000575823825784028,0.00206671608611941,-0.0123382778838277,-0.00293482327833772,-0.00885127112269402,-0.00356597965583205,-0.0061136931180954,0.00306915724650025,-0.00190449936781079,0.00103161425795406
"14",-0.000802497495897114,-0.00476501043885946,0.00179673440288752,-0.00432054558768868,0.00143592641688883,-0.00951662380248308,-0.00345912831835449,-0.00978491641581059,-0.00181591440923512,-0.00751358596608043,0.00274850241839886,-0.000227137585170567,0.000897293153684586,-0.00544279906898737,0.00155322719365358,-0.00600855145603418,-0.00455138273537159,-0.00203243107534945,0.00176818668842316,0.000396854360587895,0.00413542799651623,0.00191235367674381,0.00134804239496589,-0.00299890525639057,0.00418329099193215,-0.00490977382287383,-0.00612386362627149,-0.00285837193951011,0.00114139285869896,-0.0121225211769342
"15",-0.00958774890750647,0.000318794540362433,0.00514117395505309,-0.0139425918459892,-0.0107559151947498,0.00878974702209234,0.00367942429147661,-0.00983920227736235,-0.00109152891673148,0.00644891615957022,-0.00234036426991224,0.00484695238992572,-0.00128488324116915,-0.000104356098745484,-0.00897024571895599,-0.000260919710854068,0.000858036801218987,-0.00085743295494467,0.00548845808953047,-0.00134513399098068,-0.00183823821134865,0.000184695178177208,-0.0353421159088612,-0.0111719314008951,0.000236444437177852,-0.0110178664326668,-0.00568881025537848,0.00359363295137882,-0.0106311645358801,3.24013562931214e-05
"16",-0.0022518674377352,-0.00446787988767028,0.0038964687846601,0.00730939628556371,-0.00177378847729415,-0.0077269384637475,-0.00498716998845339,-0.0101873194798827,0.000461934105260298,-0.0135370949283242,0.00436950940638781,-0.00192183093167841,-0.00400515738874674,-0.00475539546459913,0.00238537578843534,-0.00893540401011705,0.000382675498258322,-0.00462577305734158,-0.00531683908775449,0.00320671685039997,0.00513999257236719,-0.00178903574123979,-0.00847591552883387,-0.0031728227622807,0.000677168311085552,0.00186836544889957,-0.0083107640966773,-0.0020995473023504,0.017421955242753,-0.00706090964376926
"17",-0.00588301010429859,-0.00191710481885821,0.0051448717713356,-0.0148406196385622,0.00187129923142493,-0.00879713520407677,-0.00602560304105282,-0.00983920227736235,0.00354185770265758,-0.00356878130696714,-0.00143666076473892,-3.223997191526e-05,0.00739908637478948,-0.00189585902262479,-0.00233991350978613,-0.00508535746484995,-0.0018553021363914,0.000950211484450847,0.000779129506554455,-0.00209655333310366,0.00310781225562096,-0.00073842506390065,-0.0086586270481348,-0.0154439024627209,-0.00200123456306756,-4.66900892206468e-05,-0.00462899077683687,0.000544804846867919,-0.00620721885934472,0.000121047232823912
"18",-0.00503686163574457,-0.00582418171688914,-0.00158221973106265,-0.00568459182977676,-0.00385448941960931,0.00809506978839636,-0.000706520571839064,-0.00864395685493946,-0.00506308348849416,-0.0227108858525753,0.00226332247257233,-0.00396843440830708,0.0051584211178124,-0.00303699867799878,-0.00360668264329433,-0.0193614419549704,-0.00320479995571077,-0.000164230295922607,0.00546442763879895,-0.00126956577878445,-0.0045000365935266,-0.00351018807850778,0.0196216553449631,0.00677631050348282,0.00412990152835846,0.00334923062473536,-0.00808637496083975,-0.00823899451643229,-0.00139714847318828,-0.00287490920163691
"19",-0.000965315732173622,0.000180653383722529,-0.00163436762522906,-0.000485334865516052,-0.00587424589321017,-0.0041416073217988,-0.00195658602751791,-0.00522899255156517,0.00044396155863069,0.00787936989217997,-0.00734588643535972,-0.00461772503331304,-0.00328176468610764,-0.00633354391902685,0.00553930038586259,0.00382476602680981,0.00272159394808114,-0.0037157207261771,-0.00405244342982769,-0.00267709302715957,0.00411290489137173,0.00351375876925886,0.00366058060899377,0.000716141832526773,-0.000199151050765067,0.00281573901884258,-0.00430257804691792,-0.00376859470270574,0.000189921396668069,-0.00303006358444691
"20",-0.005470538046211,-0.00457082828506827,-0.00383649999275804,-0.00519750872626901,0.00559214688837528,-0.00190703372936696,-0.00183796021156013,-0.0129621475934982,-0.0115927206352353,0.00381473544985056,0.00313220825046301,0.00626234244555235,-0.000205381205887534,-0.00847732089459896,-0.000390153378248215,-0.00560805387794971,-0.00416131317615509,0.00315591972321272,-0.00236342754215002,-0.00447737472131848,0.0054586729966104,0.0003040453302674,0.00345152034424245,-0.000862375018186867,-0.00521389348432422,0.00395311834290624,-0.00190014706458896,-0.00111109705176204,-0.00791844911873341,0.00155610998626798
"21",-0.00332408910617232,0.00206551724113524,-0.00620411382988095,0.00380669021978974,-0.00416544824838638,-0.001849674154073,-0.00152417365461588,-0.0103157944977283,0.00555535312741995,-0.00844815745949745,-0.00276892399415374,0.000812048732768744,1.97702011064393e-05,-0.00403501885011792,-0.00479822233319283,-0.00677132699638605,-0.000338966812705621,0.00131167029030621,0.00294357351958752,2.57553856499726e-05,-0.00576071115210652,0.00348819582723081,0.00440180860459805,0.00858309585601091,0.00473605468869209,0.00194510514847934,-0.00489838235080242,-0.00762127805501223,0.00341642368584871,-0.00941464956849813
"22",-0.00600999360904098,-0.0043327771127224,-0.00641462905332446,-0.0014420043444261,-0.000751033541746438,-0.00897962972521782,-0.00295969564467669,-0.00983920227736235,0.00186280987691134,0.00796425249427557,0.00221524946391582,0.00158050912432373,0.00283068721182644,-0.00579723715782166,-0.00113629852421582,-0.0201336517930031,-0.000114861599286087,-0.00263166148215532,-0.00503836432471871,0.000101507073850371,-0.000150892345118336,-0.00313690747134387,-0.0037655052728951,0.00256990548223257,-0.000762850104365498,0.00603129109367728,-0.00326889147982001,0.00200885301455855,-0.0151307815685868,0.000140527088660747
"23",-0.00111026060767472,0.00315180676989257,-0.000239277942455374,0.000742726202588528,-0.00583990616723895,0.00582153256982565,-0.00597602175548673,-0.0096355639398098,-0.00685248477384448,-0.000310935778543353,-0.00563657330349088,-0.00304634217172861,0.00319059775210917,-0.00226912926882505,-0.004959128331393,0.00365667254664004,0.00453337235376239,-0.0010539423674345,-0.00485528772696853,-0.00251823244616389,0.00217576883733273,-0.0028282324783504,-0.0119956154376268,-0.00423172442242503,0.00247760908678174,0.0115849068388343,-0.0066796182654798,0.00299316411837935,-0.00762059213593602,-0.0147040253505111
"24",0.000479518668726087,-0.00584617862477899,0.00136596336960793,0.0078117810189724,-0.00444584991782904,0.00129877787549049,0.00122170802205801,-0.00881347991526127,-0.00248998985625803,-0.00628807209432125,0.00462230062112212,-0.00220645871013403,-0.00212802737951279,-0.000381442281650379,0.0041963174007833,-0.00207970407791436,-0.00395164685323834,-0.0013708989135921,0.00141394499223679,0.000237905769608915,0.00390614382922649,0.00487973401322961,-0.00771613605320454,-0.00484994985163212,0.00042922209831886,0.00635128049179912,-0.00608238577842712,-0.000988957821391523,0.00400354666635394,-0.000901896390132606
"25",-0.00615054136142135,0.00362620525993407,-0.000229109879001044,-0.0040263794362545,0.000856086087878793,-0.00737439654767513,-0.00321658561006188,-0.00983920227736235,-0.00986872147768736,-0.00573778431862593,0.000141169788548723,-0.00391346262767911,0.000180042959982529,-0.00392470695078373,-0.00128813600167632,-0.00777614396065474,-0.000290007388684899,0.00154672120697796,0.000834691454656422,0.000724061275832355,-6.43816338197212e-06,-0.00163504097145051,0.00244676624424756,-0.00815063342452049,0.0022207519505173,-0.00439282273873687,-0.00540982373058796,0.0040861563757062,-0.00354059506207705,-0.00359607138670981
"26",0.00163458671886474,-0.00362206040881574,-0.000541861227247864,-0.00268071703612804,-0.00757473288103938,-0.000896744953934103,-0.00367743079550564,-0.00824405066668987,0.00619763787835836,0.00124107103329152,0.00310135632753372,0.000998408999294043,0.00143904169090092,-0.00210149073973298,-0.00633184378966689,-0.00062887417152524,-0.00520361214876175,-0.00213488936424255,-0.00151294271927327,-7.65508302720264e-05,0.00170399469789118,0.000973779184278101,-0.00543508399277925,-0.00750146294012666,-0.00459500309079885,-0.00226781540550292,-0.00519793713465333,0.00252087903209031,-0.00131822540424764,0.00242070876993239
"27",-0.00776168797165155,0.00172574596945196,0.00131149310618639,-0.00285709369927645,-0.00654855463653803,0.00672218902036548,-0.00355342612601817,-0.0048784906975925,0.00373470946215093,-0.00795177277177572,-0.00365166924893856,0.00261354888789356,-0.00492383074015379,-0.0112333595752716,0.00526176206767559,-0.00703065004199743,0.00154257484246045,-0.00284077506512403,-0.000274431717116386,-0.00554626947268844,0.00701095862314105,-0.00273369997739792,-0.00152519647963345,-0.0149413924664259,-0.0014272240223363,0.00285330298356712,-0.00587049918249249,-0.00140784925315529,-0.00142147392034531,0.00271271518431604
"28",0.000679733406286687,-0.00540425162762403,0.00524826068431139,-0.00639427499845624,-0.000373412272892892,-0.0032773467246443,0.0014789707493037,-0.00571531662717462,-0.00121364905498922,0.0013195836218074,-0.00190367747563869,0.00479902466759086,0.000409380736527964,-0.00744089484214783,-0.00173795584123582,-0.00383302732370794,0.00255887513048947,-0.00153366499580443,0.00386351509951055,-0.00233333208598197,-0.00352159049361944,0.00108794227708131,0.00405488116666675,0.00153998553287238,0.00639152387157083,-0.00432008458301425,-0.00587049918249249,-0.00601131562143564,-0.00380379357375205,-0.00045973778469488
"29",-0.00917347799986601,0.00422896165400743,0.00963656790554523,-0.00905700400471687,-0.00453714048489928,-8.48689960548654e-05,-0.0018159719184041,-0.0112384157255292,-0.00533790327608585,0.0178931411355734,-0.00328822014853358,0.00393539573997259,0.0011011331807822,-0.00327969179488719,0.000983021687716246,-0.0154963294044137,0.00479554152116179,-0.0032532992772758,-0.000632242998108268,-0.00364405917935073,0.000828861608169973,0.00206511933356524,-0.00356943998485804,-0.00687974598258734,-0.00795877072960138,-0.0027715761680156,-0.00519793713465333,0.00176997727248818,-0.00971770752221346,-0.001786895445548
"30",-0.0070198280736804,-0.00206791912205517,0.0154756214469671,-0.00259603466838598,-0.00676338886842132,-0.00245324615389109,-0.000397971918573603,-0.00983920227736235,0.00593784172087908,0.00919660646468401,-0.000170466693816707,-0.00310452887788415,-0.00484619289636612,-0.00540054216980934,0.00142361980397254,0.00511513371020555,-0.00341824511997402,0.000470609869807959,0.00223727198317647,-0.00413422333076596,0.00116463063750416,-0.000393035472370684,0.00135952676646411,-0.00429587019607425,0.00388668989762664,-0.00812027230858803,-0.00519793713465333,-0.00534690963104367,-0.0104629024863243,-0.00874419696629047
