"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.000659139477647841,0.00311862188391387,-0.0119668524712324,0.00313010858371854,-0.00993177946656942,-0.00732902949675918,-0.0131347058340907,-0.00456269271671772,-0.0105172256007791,-0.0016943538794294,-0.01267428137362,-0.00341614708304405,-0.0014725640648976,-0.00330361188389361,-0.0159725807607174,-0.00313813658431172,0.00654535880312324,-0.00304251885972917,-0.00204896787181497,-0.00182651553768665,-0.0166214667260647,-0.000746729201637208,0.00268276478163898,0.000304435176076367,-0.00523349829018116,-0.0109782665967941,-0.00585666717961431,-0.0103818671777844,0.00637923693284392,-0.012939746491611
"2",-0.00156695896293968,-0.00790818408131599,-0.0011305445805192,0.00432436121627688,-0.0130917504429817,0.00239206268452108,0.00148485822137445,-0.00740928342565894,-0.0261884797364473,0.00301645370200276,0.00863820500671864,-0.0254802275449038,-0.00407181587070227,-0.00130747037474066,0.00305211800150573,-0.00301305926404893,-0.0102709084749222,-0.0157570745795965,-0.00299555575475097,0.00718489848077297,-0.0191434230655432,-0.00388000882230699,0.00217392761260271,0.00218544993549585,0.00113574042916298,0.000448413629783317,0.0145295644178987,0.000305985100567341,-0.00768097583204508,-0.0020381398499012
"3",-0.00289689959026873,-0.00776273990049958,-0.00617915159091353,-0.0212897043675184,-0.0100977793335915,0.000708288163878024,-0.009175980463624,0.00364911113865674,-0.00883694086223841,-0.00274953083135188,-0.00775902438908815,0.00255016493611038,0.00787284784018993,0.00152244151104242,-0.0149461254477501,-0.0082522789016366,0.00220678234472871,-0.00847955793142319,-0.00592836830765009,-0.0007159753004089,-0.00853970367461443,-0.00146643107291311,0.00342280976474285,-0.0018389686010778,-0.00444133812561631,-0.0201510135084391,-0.00419557420536876,-0.00881121400743723,0.00416886666789651,0.00113558955490589
"4",-0.0109104616567492,-0.00776757765561342,-0.00337258959189057,-0.0301736947149038,-0.0185469649732113,0.0038779501337558,0.0154301049187779,-0.00345620303414762,-0.0216209013015032,-0.00571506191045046,-0.00711392937228084,0.000784842413850129,-2.42877576965839e-05,-0.00202727131545544,0.00560557469725609,-0.00140903214924037,-0.00557194976136088,-0.0102343186736107,-0.00451046507805586,0.0056781847961247,-0.0104993507266045,0.000219933193875477,0.00811375305056572,0.00303971581161022,0.00187228480353951,0.0043894867412746,-0.004061967600137,-0.00104880298022181,0.00607838528230786,-0.0066442983224988
"5",0.00548500055447221,-0.00979144871234894,0.0147942714393139,0.000503666466102004,0.0103879244998097,0.00575281353667378,0.0124712390825152,0.00416542263701558,0.00343831838108599,-0.00152796285692602,0.00656887656077743,-0.00932211149483919,-7.00050077284686e-05,0.00158447213470936,-0.00797584746032953,0.00384150817990303,-0.00671321246773005,-0.00421714736148715,-0.00901834946125746,-0.00182501168455929,-0.0142038268968463,0.00417047087103128,-0.00767660699784756,0.000417376693803817,0.0135603966191411,-0.00120812759269029,0.00135944271460176,0.00170497258659452,-0.00485372915863991,0.0153324995189905
"6",-0.00623509055003524,-0.00702401250600815,-0.0104519939050078,0.00923066213726997,-0.00749226612970233,0.00645716395229101,-0.0466106906533241,-0.00231236545369029,-0.017827982082963,-0.0062441062182188,-0.0112491277977824,-0.019906759262085,-0.00239762733690441,0.000801924441475421,-0.00134371337480843,-0.00610338617116213,-0.00509166345000267,-0.00277483556419611,-0.00194321537856013,0.00510740606114268,-0.00529065635055304,-0.00342537416145205,-0.00954612996429205,-0.0076587675139308,-0.00992243830114603,0.0107214823365211,0.00329474592581391,-0.0121378181502223,0.00565839558839798,-0.00614064931869507
"7",0.0012036245316267,0.00644623721018434,-0.0145219936966896,0.0101724164560437,-0.00616453634575009,-0.00321112154051661,0.000810525612905622,0.00201690499670804,-0.00589662278071046,0.00667191436514258,0.00387777178548276,-0.0104438560083508,-0.00258510769344866,-0.00432434910908341,0.0105664096772671,0.00442143250256777,-0.00548786064609885,-0.0102140931412578,-0.0041460539214313,-0.00301542086526752,-0.00483536534011364,0.00361745315603912,-0.000673118454869837,0.00964122265577316,-0.00115524744614959,-0.0132813304662704,-0.00146584282629192,0.00380818289704621,-0.00451354216784239,0.00668392330408096
"8",-0.0113129978999496,-0.0108835734426975,-0.0204841569066048,-0.00647425092756748,-0.00805965531617403,-0.00164294021669775,-0.015922911465168,-0.0061031449586153,-0.0152679970487952,-0.00725508481264114,-0.00686144270002842,0.00152440823148936,0.0032975017093122,-0.0063579399138689,-0.0197695828974247,-0.0120227700099349,0.00122616766020656,0.000370642548659816,-0.0119287865236402,-5.1613045798149e-05,-0.00787968654185534,0.00256379111669958,0.00334468367509544,-0.0131448283791542,-0.00700867641717196,0.00300296116620302,-0.00176677736453712,0.000658899953123182,0.00848092697560787,0.00476881954818964
"9",0.00333123118616641,0.000188368328963406,0.00839531607925892,-0.00435602245852351,-0.0131548075005412,-0.006603401619941,-0.010459166020155,-0.00578375440090895,-0.00991965923458338,-0.00776835530996323,-0.00385218556039035,-0.014820508658886,-0.00615830440074205,-0.000553274527192116,0.00980080105364323,0.00369589403271675,-0.00241962145082653,-0.0138989621773362,-0.00427844282239676,0.00238714809529483,-0.013648958876729,0.00462889531627297,0.000788440986070782,0.00407053716480732,-0.0010388947557658,-0.014064428396523,0.00650418130680919,0.00539092253893614,0.000275536498520523,-0.00682817958295345
"10",-0.00922123715281487,-0.0153228603303432,-0.000744842807762325,-0.00243322574533522,-0.0189367607235909,0.00452979514375329,-0.0053338473662734,0.0021838815882802,0.000143174576805905,0.00332365091890097,-0.0065558641217649,0.00981526542454958,0.00498015899211168,-0.00672252895310521,-0.0194490868598223,-0.00420041847974062,0.00215221126563847,-0.00927023310214281,-0.0018637131433934,-0.00126864796038717,-0.00832111109048128,0.00130024901591241,-0.00368645414710045,-0.00426618196070194,-0.0172182396054268,0.00433184113353491,0.00200621830299497,-4.99360576213803e-05,-0.000400187069317326,-0.00111691746860743
