"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00898678693920374,1.31193428387633e-05,-0.00763866351917386,0.000107247884443495,0.00296327495016158,0.000177323890966363,-0.00714022200554609,-0.000190866354387254,-0.00273295072838664,-0.00658949883654714,-0.00160961435176432,-0.002723703160882,-0.00641687354072928,-0.000320260849548504,-0.00225871615111828,0.00076756119960919,-0.00264968350529671,0.0125350076705217,-0.0014856617199257,-0.00476025370880961,0.000906129076611251,0.00138162879738957,-0.00455324398353696,-0.00400680722668767,0.000371708418242633,-0.00275466102175415,-0.0107965627685189,0.00921200308948755,0.00251282914541662,-0.00404021516442299
"12",0.00263914186507463,0.00420908350497484,-0.00293418113142252,-0.00948846340179443,0.00306184915825725,0.00410345895215869,0.00345672410912812,-0.00657538138329983,0.000549142248928547,-0.00407140282914042,-0.00213522696867585,-0.000535411003511399,-0.000551613105926663,-0.00244313036091626,-0.00373799121007323,-0.00214451900683343,-0.00402063550427556,0.00207850360311568,0.00140836404170841,-0.00372409238480031,0.00264528952538967,-0.00103218399453908,-0.00430879788473248,-0.000191424653166905,-0.00159656198229641,0.000544786336831748,-0.00938065629452467,-0.00638789311051369,-0.00345033290795982,-0.0129710789769888
"13",0.00425164634361863,-0.00480367196723819,-0.00658202357590199,-0.00136562914121896,-0.00573889492079616,-0.0048984638415277,-0.000404646532842889,-0.00585906580090523,-0.000151793108670972,-0.00114827323704958,-0.00696761999279261,0.00294440821744502,9.53675698838197e-05,0.00457202922552824,-0.00351614435203373,0.00684409169480205,-0.00169593770988286,0.0034331155475229,-0.00696798646822572,-0.00636670645326376,-0.0062191472388804,5.54141406610142e-05,-0.00970497634261847,0.0131681859493256,0.00191719830036163,0.000364607636583969,-0.00268919439986348,-0.00159594160504639,0.000747954880353063,-0.00472639640793204
"14",-0.00190429121721536,0.00281983334571123,-0.00831636041402817,0.000941852165851742,-0.000584730529226363,0.00587044050917029,0.00119035679381341,-0.0128896171227098,-0.00339264422655106,-0.00516579207032919,-0.00213397620245814,0.000573307450395077,-0.00898073799908161,0.000656719785183668,-0.00186898559331894,-0.00432004407048225,-0.00166161032393575,-0.0135827865451574,-0.000905271910596639,-0.00512695079669356,0.000383124395739287,0.00465292856097221,-0.00394302094355226,0.00408460013568401,0.000867326743900776,0.00142593879718333,-0.00946365296840668,-0.00990453269332647,0.0136710423976183,-0.0144672952592373
"15",-0.00323528819717467,-0.00322832609526813,-0.00615563383325934,-0.000122756740893237,0.00203272490762174,-0.00245262868702412,0.00210641045123339,0.000729013641830534,-0.0015614238800481,-0.00554003333672881,-0.00687053985893726,0.00366184185259044,-0.00462607946246862,-0.00278797070495784,-0.00413892930373549,0.000181606141268276,-0.000407086365157738,-0.000452942011179402,-0.000136872520670295,0.00238950760103762,-0.00244445446878672,-0.00524579733610153,-0.00530507881194353,-0.00330793857574463,0.000808526412583888,0.00393639830872416,0.0168513245880604,-0.00406651757657528,0.00385078927502036,0.00466631539165974
"16",-0.000801897956989706,0.0101796435192227,7.97395259723999e-05,0.00167514418717474,0.00430852314457297,0.00484278099611402,-0.00732813822105527,0.00489321816712618,0.000612771953456104,-0.000492984661832452,-0.00166419299785048,4.55161352874711e-05,0.00074633868644014,0.000406072125770152,-0.00388195551931858,-8.7586602603551e-05,-0.000754484091885388,0.0106765888631344,0.00347579875960946,-0.000743507349397987,0.00251051038503647,0.00461065815761685,-0.00186908117029816,0.00337556377053261,0.0031339346896857,-0.00377045292407274,-0.0066873962059617,-0.00896851066499949,-0.000691328546963632,-0.00517373252660036
"17",0.00307645602151752,-0.00160947162657976,-0.00597649719566107,-0.0221304558217525,-0.00360018596984446,-0.000299293140415102,-0.00140426564030349,-0.00127621914725751,0.00300649669952691,-0.0125757604837418,-0.0171424988657236,0.00120802538003772,0.000590357405599207,0.00134819967206568,0.000869682058691978,-0.000852342636790127,-0.00129907089285553,0.00405321409925818,-0.00463717197999358,-0.00809975434094667,-0.00228067953139544,-0.00489075388759375,-0.000843609683215618,-0.00112998695112765,-0.000923347193747759,0.00451196869835258,0.00351818511262536,0.00210178224369884,0.0052524646744132,0.00384765327908099
"18",-0.00263995723798871,0.00208885129541159,-0.00377650046721101,0.000654078845400363,0.0040887207724154,0.00819515064358711,-0.00011964158329647,-0.00244016875512898,-0.000758452631998807,-0.00624418677762151,0.00187726807780564,-0.00275242934003472,-0.000878224207554013,0.00143382593523711,-0.00460473028942943,6.47964407107793e-05,-0.0035897137131542,0.00161543395370245,-0.00215776613913476,-0.003995465580374,0.00029457884375006,-0.000285586109384894,-0.00227561336942017,0.00136757758446038,-0.000507354561705142,0.00258636497892439,0.000330926093738526,-0.00303517910651863,-0.00223445426672697,-0.00265511614270508
"19",-0.00122477381955832,-0.00343013531528413,0.00104529794771224,-0.00281518953852355,-0.00339779327623546,-0.0023380178026855,-0.00409657554700971,-0.0149515047669411,-0.00245588994584978,-0.00165365752764046,-0.00233120820485055,0.000734929926693439,0.000698750431183726,0.000822556670755148,-0.00482243439182639,0.000614637159742415,-0.00375215569511056,-0.016607852652669,-5.58244246349204e-05,-0.00635167956352234,-0.00368578708730638,-0.00171608163509518,0.0032268506474793,-0.00377844902686775,0.00175556086469442,-0.00226573133841157,0.00643450301140547,-0.00571698043495417,0.000827185343950987,-5.81419153604656e-05
"20",-0.00203923298977315,0.00593824684619904,-0.00450897635892034,0.00514097092673182,-0.000920247752219439,0.00933627225458622,0.000870000862050802,-0.00723084760829806,0.00247637182474136,0.00237157987430692,-0.0190569590777159,0.00222854572348297,-0.00189211557153612,-0.00131954567041248,-0.00504307402297854,0.00167659809812903,-0.00234630238264799,0.00109439028892666,0.00126301439013332,-0.000332747906213626,0.00256603350862861,0.00101599504705518,6.49426146992482e-05,0.00112989963963628,0.000399210315663368,0.00048671881086193,0.00818323250859976,0.00271610007621348,-0.00393896270543337,0.00747620221227407
"21",-0.00412289146333933,-0.00223109731450677,-0.00588742410764098,-0.0054665319621563,-0.000970075139775872,-0.000888451002538204,0.00170274509582669,-0.000200050140847452,0.00107939820736647,-0.0113960793241858,-0.00287725823000073,0.00313895638100803,0.000762770709116012,0.00274075148627162,-0.00418533198535442,0.00123034161515534,-0.00158544955775142,0.00428471621125937,-0.0028846322093159,-0.00796976406127214,-0.00229033036157489,-0.0022624908015132,-0.00253991736099124,0.000348890403984115,0.00109090306796134,0.0003748229064513,-0.0088062072172761,-0.00516439229249954,-0.00271095521748066,-0.0103235514834523
"22",-0.00219641346484423,0.00693115219473839,-0.000521049718372524,0.00185349176172167,0.00246493727900088,-0.00302338390611112,-0.00205703102983534,0.00246054911985993,-0.00387561833485961,0.00449124816805124,-0.0168692953884602,0.00417414447292686,-0.0228431932628155,0.00130205613095313,-0.0050977454520762,8.80960360518657e-05,0.00293763913214207,0.00489177415147424,-0.00319537986069918,-0.00332166906446218,0.00157448078971356,0.00220732623711228,-0.000527280382812023,-0.000683280755765736,3.69156150554772e-05,-0.00017125868180301,-0.0032244750764221,-0.00294825597666204,0.0143697690218687,0.00471722474321723
"23",0.00191763171460479,-0.00783482473343611,-0.00123608042486012,-0.00731849949806929,0.00287313177250326,0.0070785041898489,0.00254886946640909,-0.00439958740025759,0.00158636423293501,0.00356256915256381,4.46303711214568e-05,0.0105873271822929,-0.00312483753077686,-0.000195802262169309,-0.0034272582270205,0.002023093868047,0.0014470835449174,-0.000413149478845298,-0.000767732912208885,-0.0045160367153585,-0.00426532933488488,-0.00175114045850933,0.00527353212237358,-0.0018350676400587,0.000159605973749422,0.00296811759471893,-0.00501737464219332,-0.00718571525067091,-0.00132571172434837,-7.20412208465859e-05
"24",-0.000979888718575239,0.00284999096766114,-0.00221471209079027,0.00756512582302094,0.00076837238157168,0.000221234353375621,-0.00156991509720683,-0.00631120288744569,0.000973414571490139,0.00297512393444777,-0.00158073450438678,0.000805844843853265,0.00237824930809438,-0.00135695515200496,-0.00357954064384103,0.00408951099961996,-0.00306652579456568,-0.016607852652669,-0.0011066977167502,-0.00599009450525045,0.00312776817008853,0.00299611850641668,-0.00204034219495952,-0.000522458227351308,0.000926196458749473,-0.00200372305698693,-0.00412130914628506,0.000926556822378188,-0.000289675255771726,-0.00232850550673902
"25",-0.00180892634671181,-0.00497157080098987,-0.000961835728958249,-0.00147788703907281,-0.00153678725473583,0.00397720187902451,-0.00360645912587643,0.00352905667386949,-0.00634007947519422,0.00310004479251802,-0.0019426413346082,0.00219783000648022,-0.00759949069470167,0.00247614760883152,-0.00504606636241078,0.00255969166755676,-0.000434796587796882,0.00253838556818664,-0.00209784531034529,-0.00306198326870799,-0.00242312531918287,-0.00117795926053077,-0.000592376454733312,0.00158039154484868,-0.00029382758657448,0.00407906388863921,-0.00178943830542266,-0.00941107887774706,-0.00541474856436253,-0.0142381088808179
"26",-0.000323533167829737,0.00144168629776686,-0.00421385373920202,-0.00026100772083737,0.00341830612160265,0.00206035026349127,-0.0050572631880641,-0.0044445269741118,0.00282757426612079,0.0021603514906019,0.00259116967208683,-0.000747357320506126,0.00304503622464836,0.000250202225288376,-0.00205794535577297,0.00184477842412889,-0.00140425865538418,0.00517244450747967,0.000438535294961184,-0.00730352103710175,0.00350224226713181,-0.00118473661132157,-0.00162697455380112,-0.00533399404957891,0.00114966137334704,0.00034269317984581,-0.0052946419455111,-0.0259725674986839,0.00238455482758582,-0.0050608916208148
"27",-0.000860590080264956,-0.00304057635366917,-0.00201684120111167,0.00246627046726644,0.00151576905045658,-0.00275608501397073,-0.00245867297053337,-0.00139763101469725,0.000274646328762174,0.0037236085627228,-0.0145270945504308,0.000847345101647079,0.00386402243748307,-0.0013765461044386,0.00112868065480143,0.0022276125382632,-0.00128564378246665,0.000173685883055441,-0.00513041717931628,-0.00293735228478909,-0.00229732552543283,0.00349085801281035,-0.0026214886456728,-0.000384409708203748,0.00225811218842864,-0.00390966003760695,-0.00363832456059754,-0.00460169790312648,0.00153802358545363,0.00553741306066513
"28",-0.00245993863791227,0.00188025867100805,-0.0033994191326201,-0.00621727481484413,0.00348711619153619,0.00399365462362766,-0.0039332746528089,-0.0014015578199178,0.00299747195094824,0.00175198039505631,-0.00147302530240268,0.00112716259900481,-0.00135934015270323,-0.00074508972465992,-0.00263474625535309,-0.000585687055718154,0.000387990585295483,-0.000225963143748231,-0.00240708352066576,-0.00234877644106746,0.00175267772283405,-0.00325815193355083,-0.00107238627970219,-0.00233890954405069,-0.000225191004574299,-0.00247763283550739,-0.0044957809150219,0.00062912335852161,0.0051658465526998,-0.00205564242787659
"29",0.000396572955651209,-0.00289888121187687,-0.00902281329035759,0.00994285196065903,0.00427902257069945,-0.00124747981317341,-0.00309738097712398,-0.00623428216204047,-0.000295957259368151,0.00157367181964219,0.00721696531400084,0.000527189346030354,0.00826753955334425,0.0043526035733521,0.000893938180524856,0.000642416358459741,-0.00110393913928419,-0.0147048197686672,0.0013743118615821,0.00120734621305019,-0.00252248509787023,0.00284415623173118,-0.00377924181520939,0.00167557341046631,0.000596294179558754,-0.000270655116764829,-0.00274084741249681,-0.00744520034641027,-0.000685752020217478,-0.00502854771912098
"30",-0.000865586218424141,0.00108842470217496,0.00327458721585572,-0.00390080222859979,0.000900395563803613,0.00501562468707561,0.0025118722114712,0.00236010947264731,-0.00339813577011228,0.00235917512327433,-0.000294864643365145,-0.00334111624397337,0.00398236373439431,-7.79265319579281e-05,-0.00193934817798436,0.000948714790865779,-0.000190560327610001,-0.00113231805153191,-0.00371031556278467,-0.00303854770027101,0.00350224226713181,-0.000252876605372876,-0.00179742195177823,-0.00299466075375676,-0.00109337677713484,0.000794523046351969,0.00392950465902686,-0.000856892322190106,0.0107990857213736,0.00768001889809966
