"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"17",0.00514550134539604,-0.000676234369166195,-0.00749190803617239,0.00346343405544758,0.00186467403545976,0.00366675504483283,0.00197077891789377,-0.00255908747203648,0.00304310186766088,0.00305686658248305,-0.00517092645168304,0.000253869133302942,-0.00520517537370324,0.00356694450601935,-0.0048708813264966,-0.00178561999928206,-0.0227837488055229,-0.0120882401242852,0.00242592301219702,-0.00134401139803231,-0.0122963860630989,0.0043524163775146,0.000746015692129731,-1.40531474244199e-05,-0.0105198165401816,-0.00319679826498032,-0.0077347494661808,-0.0055409874767065,0.000585491070523858,0.00573665043339133
"18",0.00533747440204024,-0.00736753549426794,0.0218770671635866,0.00279836170375347,0.00624666269868612,0.00502701848745346,-0.009825075045228,-0.0055914749391377,0.00242968485690653,-0.000746120524127036,0.00493087060749531,0.000262726418441162,-0.0075545352883637,0.000615653465501964,0.00171449978370219,0.0127300322055817,0.00294505013152957,-0.00234892941080034,-0.00440490711480379,0.00665384251624346,0.00188210292253643,-0.00363684468902647,-0.00383401475846767,0.00444491719827056,-0.00123510125558823,-0.0149426888674498,0.00033551364322193,-0.00500777177512646,-0.00145203294232488,-0.000763571180868894
"19",-0.0103077981621027,-0.00993529055267572,-0.00534871127456427,0.00453161308541894,0.00205538771115243,0.00144722138065845,0.0126243932172656,0.00188012421131134,-0.00340648484416306,-0.0006429617642425,0.00337915518321097,-0.00584908714517951,-0.00235536880791187,0.00131986720953137,0.000299886072752997,0.00108925637323409,-0.0214638710021973,-0.0122683765366673,-0.00167132145725191,-0.00421642139554024,-0.0155565086752176,-0.0024895837996155,-0.000498015084303916,0.00487324548885226,0.00443368265405297,-0.00937834475189447,-0.000880011648405343,0.00415371311828494,-0.000350641930708662,-0.00593242049217224
"20",0.00238546240143478,0.0154019454494119,0.00155554839875549,-0.00161790486890823,0.00988124776631594,0.00367671973071992,0.00237877271138132,-0.000595735793467611,-0.000759775168262422,0.0097804693505168,-0.00144735781941563,-0.0057871313765645,-0.00078802224015817,-0.00191867409739643,-0.00301863695494831,-0.0149466767907143,-0.00016428878006991,-0.00323976995423436,-0.025714498013258,0.00348989362828434,0.00771268038079143,-0.00287898723036051,-0.00364322471432388,0.00821404252201319,-0.00476517714560032,-0.00900338776409626,-0.000223794850171544,0.000854626705404371,0.00524151418358088,-0.00749783124774694
"21",-0.00816758349537849,-0.00467512384057045,-0.00579405622556806,0.00427505699917674,-0.00172940199263394,0.00629960233345628,-0.00225808122195303,0.00382971460931003,0.0102905817329884,0.000592308817431331,-0.000676973897498101,0.0108134802430868,-0.00419555464759469,0.00681575108319521,-0.00225419737398624,-0.00387656106613576,0.0106200156733394,-0.00223851902410388,0.00887926854193211,-0.000910456757992506,-0.0183414574712515,-0.00598913617432117,-0.00113058974966407,0.0119619090110064,-0.00328769604675472,0.00049897312419489,-0.00715126283466816,0.00574342580512166,0.00177047855686396,-0.0015444525051862
"22",-0.00668560341000557,0.00415212381631136,0.0115175032988191,0.000505479634739459,0.00630516652017832,0.00277721206657588,-0.00015453873493243,-0.00440544495359063,-0.00615380331873894,-0.00382919865660369,0.00165147799998522,0.00246039382182062,-0.00439713848754764,0.0074106901884079,-0.00631819199770689,0.00286271795630455,-0.0175829529762268,-0.00406194152310491,-0.00699113309383392,-0.00233060168102384,0.0124082611873746,0.000655035430099815,0.00053509243298322,-0.00897751003503799,0.00280518224462867,0.00853370502591133,-0.0136928707361221,0.000533726648427546,0.000493844388984144,-0.00079194363206625
"23",-0.00299729243852198,-0.00375046045519412,-0.000628023175522685,0.00439499039202929,0.00285251997411251,0.00447910791262984,0.00362410652451217,-0.00383680057711899,-0.00183344644028693,-0.00119018880650401,-0.00198324699886143,0.0026572123169899,0.000946851389016956,-0.00470876600593328,-0.00188524438999593,-0.00462546152994037,0.00197580177336931,0.0055963546037674,-0.00392621429637074,-0.00214758398942649,0.00745178293436766,0.00197954755276442,0.00424691010266542,0.00204030959866941,0.00254791113547981,0.0121821081265807,-0.00261385506018996,0.000865688489284366,-0.00152457552030683,0.00101230235304683
"24",0.001440430409275,-0.00311024952679873,-0.0460510179400444,0.00542382569983602,-0.000717694929335266,0.00587043724954128,0.00117792491801083,0.00153513089753687,-0.00492652552202344,-0.0030243017245084,0.00587570434436202,-0.00717785442247987,0.000420453870901838,0.00728102354332805,0.00122746266424656,-0.0021755734924227,-0.00360844656825066,-0.0178164318203926,-0.000925086555071175,0.00385538768023252,0.0101038441061974,-0.00524650700390339,0.00589675595983863,-0.00206778268329799,0.00169438379816711,0.00209669931791723,-0.00535202817991376,-0.00383525085635483,0.000961054407525808,0.00575489597395062
"25",0.00651010358706117,0.00742768729105592,-0.0106282103806734,0.00473053939640522,0.00294872745871544,0.00277721206657588,0.000382318889023736,-0.00114624737761915,-0.000196498032892123,-0.00129971874412149,0.00326005718670785,-0.00373353715986013,0.00109340529888868,0.00584453763440251,6.56284973956645e-05,-0.00426300708204508,-0.00880562700331211,0.0078127384185791,0.00206428742967546,0.00466127693653107,0.00072202121373266,0.000199296890059486,0.00238082767464221,-0.000763479329179972,0.00414562737569213,-0.0119868442416191,0.0029139406979084,-0.00270274933427572,-0.0166921988129616,0.000775299966335297
"26",0.00501119159162045,0.0183907207101583,-0.0359317138791084,0.00473053939640522,-0.00522588891908526,0.00447910791262984,0.00574552826583385,0.000234008330153301,0.0115293217822909,-0.00229609105736017,-0.00882911495864391,0.0128091899678111,-0.00264369091019034,-0.000872943666763604,-0.00186207331717014,-0.000273839017609134,-0.00615726364776492,-0.0112984701991081,-0.0051425751298666,-0.00498484820127487,0.00478097517043352,0.00361604685895145,0.00111441360786557,0.0103124631568789,-0.00405010441318154,-0.00760641414672136,0.013107331469655,-0.00483120465651155,-0.0160482581704855,0.00505929905921221
"27",0.00296635390259326,-0.005853361915797,-0.000358851451892406,0.00623888242989779,0.000285384536255151,0.00526732159778476,0.00192154152318835,0.00688248220831156,0.00476069981232285,-0.00431954395025969,0.00374900945462286,-0.000541788875125349,0.000627215544227511,0.00120114488527179,-0.000681485224049538,0.00423797778785229,-0.0184866040945053,0.00809208862483501,0.000268353294814005,0.000211535589187406,-0.00344328815117478,0.00466636754572392,-0.00166771560907364,0.000181658164365217,-0.00840573199093342,-0.0110768266022205,0.0128865782171488,-0.00763886934146285,0.00222651660442352,0.00896939262747765
"28",0.00236818077974021,-0.00736557366326451,-0.0217980463057756,0.00652656937018037,-0.0182482022792101,0.0032421259675175,0.0043636541813612,-0.00231046229600906,0.00397901330143213,0.00249060406349599,-0.00094506616005674,-0.00629049213603139,-0.000411782442824915,0.0028938960749656,-0.00144207687117159,0.00301636243239045,0.00849466025829315,0.00431215902790427,0.000705737387761474,-0.00141151843126863,0.00997224263846874,-0.000765387201681733,-0.00345103349536657,0.00277972873300314,0.00396354356780648,-0.00570264039561152,-0.00304960925132036,0.00763897085562348,0.000474491360364482,0.00636061048135161
"29",-0.00895123276859522,0.00181506725493819,0.00463180895894766,0.00542382569983602,0.0105905020609498,0.00447910791262984,0.00581829994916916,-0.00293938210234046,0.00373746966943145,-0.00146713654976338,-0.00278635113500059,-0.00149172905366868,-0.000138979885377921,-0.00250778021290898,-0.00173025880940259,0.00187109073158354,-0.00778806349262595,-0.00222843373194337,-0.00193651125300676,0.00145305227488279,-0.00316126132383943,-0.00145997374784201,-0.00463039148598909,-0.00188833626452833,-0.00513529917225242,-0.00955445319414139,-0.00756334234029055,-0.0119306165724993,-0.000700965581927449,0.0052855908870697
"30",0.00358097418211401,-0.00612156139686704,0.00274511310271919,0.00693216826766729,-0.00280248164199293,0.00277721206657588,-0.000994550297036767,-0.00111365492921323,0.00323713547550142,-0.00473826611414552,0.0024876466486603,-0.00206527067348361,-0.00211729342117906,-0.00201181531883776,0.00491199130192399,-0.00231222296133637,-0.00727697042748332,0.0122225368395448,-0.0265114568173885,-0.00275046704337001,-0.00521357823163271,-0.000901219493243843,-0.00396294659003615,0.00979365315288305,-0.00661893840879202,0.00353310513310134,0.00385846570134163,-0.00070022908039391,-2.5438053853577e-05,-0.00709551339969039
