"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.000414329580962658,0.00117315887473524,0.00221158238127828,0.010455877520144,-0.0264923255890608,0.00149559124838561,-0.00681941071525216,0.00793683994561434,-0.017802594229579,-0.00560872070491314,-0.00179927982389927,-0.0102466810494661,-0.000862797547597438,-0.0027925290632993,-0.000238178370636888,-0.000917373516131192,-0.0115023478865623,0.00373090035282075,0.00814582593739033,-0.01001294888556,-0.0108166793361306,0.00772434612736106,-0.000407782208640128,-0.0116381384432316,-0.00755514623597264,0.0194872654974461,-0.00132482964545488,0.00963068008422852,-0.00311631755903363,0.00489473203197122
"2",0.00729396799579263,0.00573603250086308,0.00151250860653818,0.00197516847401857,-0.00494069466367364,0.00629650335758924,-0.00623441161587834,-0.0137805631384254,-0.00599895417690277,0.0195302497595549,-0.0117443529888988,-0.0117837069556117,0.0143290795385838,0.00134119868744165,0.0037910402752459,0.00390643812716007,0.00616939412429929,0.000424594414653257,0.0108126914128661,0.00422565406188369,0.00578891485929489,-0.0074708079919219,-0.00280605349689722,-0.00303741521202028,0.000804082199465483,0.00693370494991541,0.00353085272945464,0.00417863763868809,0.000621260027401149,-0.00542537169530988
"3",-0.00344844302162528,-0.00102337321732193,0.000757005414925516,0.00557661615312099,-0.00190880079753697,-0.00855692755430937,0.00735118938609958,-0.0079666618257761,-0.00799478124827147,0.00403846800327301,0.00735733518376946,-0.00112079852260649,-0.00199878914281726,0.000573715602513403,-0.0224406495690346,-0.00959594268351793,-0.00329702044837177,0.00463701877743006,0.0189177356660366,0.0108148055151105,-0.00620872620493174,-0.003680374706164,0.000256080995313823,-0.00814231857657433,-0.0117479134351015,-0.00415893411263824,-0.00258919689804316,0.000124480109661818,-0.00127185508608818,0.00127554312348366
"4",-0.00627710949629545,0.00364114856347442,-0.00417797779664397,-0.00490477029234171,0.00974549353122711,-0.00187738600652665,-0.00871862936764956,-0.015954764559865,-0.0130284372717142,0.00919258873909712,-0.00596483238041401,-0.000680292840115726,-0.00233847671188414,-0.00713601196184754,-0.0043959291651845,0.000590649142395705,0.00832073204219341,-0.00893148500472307,-0.0110223246738315,-0.00289377477020025,0.0014733251882717,0.0109777962788939,-0.0016037478344515,-0.0161758363246918,-0.0135857779532671,0.0167317092418671,-0.00562863610684872,0.00378984701819718,-0.0136168906465173,-0.00900696218013763
"5",-0.00714795384556055,0.0272570699453354,0.0209305752068758,0.00695736613124609,0.0216209497302771,0.000774103158619255,0.0159009639173746,-0.00376089219935238,-0.0155418692156672,-0.00689114071428776,-0.0238488409668207,0.00552856549620628,-0.00701948301866651,0.00130162213463336,0.0260658971965313,-0.00869046151638031,-0.00914594996720552,0.00385466776788235,0.00332580250687897,0.00135401345323771,-0.0127670234069228,-0.0090554365888238,-0.00210224417969584,-0.0257092416286469,-0.0121546722948551,-0.000399384152842686,-0.00301679037511349,0.00236959871836007,-0.00566658051684499,0.00566619448363781
"6",-0.000859620980918407,0.00379946851171553,0.00460316892713308,0.0207236520946026,0.0230228323489428,0.00477622542530298,0.00858065113425255,-0.0114975124597549,-0.00269670248962939,-0.0049704872071743,-0.0104871168732643,0.00539411976933479,-0.0044985543936491,-0.00306034716777503,0.0094640925526619,0.00107157044112682,-0.00181788089685142,-0.000944161729421467,0.00520863104611635,-0.00587548734620214,0.00274506467394531,0.000764634518418461,0.0040302905254066,-0.00134596973657608,-4.48047321697231e-05,0.000943217310123146,0.00464099738746881,0.00548432022333145,0.00229331688024104,0.0189303252846003
"7",-0.00827092863619328,0.00599678605794907,0.00687425537034869,0.0454580150544643,0.0255293734371662,-0.00284645683132112,-0.0060490295290947,-0.00189250975381583,-0.000593900971580297,0.00119868142064661,0.0205430146306753,0.00013673365174327,-0.00316633796319366,-0.00104676361661404,0.0101688271388412,0.00203499477356672,-0.0060142963193357,0.00208005169406533,-0.0106325745582581,0.00681691709905863,-0.0148598616942763,0.00153258349746466,-0.000746686535421759,0.0128948334604502,0.00303680007345974,0.0113247130066156,-0.0023830106947571,-0.0022901906631887,0.018980585038662,0.00833957828581333
"8",0.00110995618160814,0.00273991446010768,0.0103589659556746,0.00579738337546587,0.0143131883814931,-0.00368501641787589,-0.0258632339537144,-0.0048074759542942,-0.0208938885480165,0.0154722305014729,-0.00578776327893138,0.00221377029083669,-0.00414756312966347,-0.003078538691625,0.00274718250147998,0.00749732041731477,0.00813587382435799,-0.003259472316131,-0.00260060210712254,-0.00679921172559261,0.00207227701321244,-0.00377976684831083,-0.00043056410504505,0.0159103907644749,0.0051128645427525,-0.00129977986216545,-0.0162550900131464,-0.00333944335579872,-0.0011536703677848,0.00606593443080783
"9",-0.0121770370751619,-0.0103219756856561,0.0048529040068388,0.00645230337977409,-0.00498811341822147,-0.00248279003426433,0.0185063686221838,0.0063211852684617,-0.0101031800732017,0.0009820795385167,-0.0120367370545864,0.00908632110804319,-0.00756994215771556,-0.00647009164094925,0.0140255177393556,0.00872450973838568,-0.0162945464253426,0.00425523519515991,0.0103046558797359,0.00750998500734568,-0.00445656571537256,-0.0108390804380178,0.00312330666929483,-0.000468159676529467,0.0153596205636859,0.00637942599132657,0.00477536115795374,0.00380070228129625,-0.00448501203209162,0.00247725867666304
"10",0.00142429920379072,0.00653906259685755,0.018493415787816,0.020692253485322,-0.00433452846482396,-0.00770017458125949,0.00407652417197824,0.00221410067752004,-0.00436253705993295,-0.00152355514001101,0.00906274933367968,3.62731989298481e-05,-0.00278388918377459,0.000924574618693441,0.00226244213990867,0.00914035178720951,0.00481335120275617,0.000533515471033752,-0.00334310648031533,0.0035422237124294,-0.00335577339865267,0.00109386828262359,0.0011501315748319,0.0113809434697032,-0.00423222966492176,0.000149829385918565,-0.00421467470005155,-8.25522802188061e-05,0.00559119135141373,-0.0137799177318811
"11",-0.00896875001490116,0.0151042370125651,0.00944476295262575,0.0112441927194595,-0.0324978902935982,-0.0104349674656987,0.0114076649770141,0.0116890827193856,-0.00889346934854984,0.00149439484812319,-0.00278760935179889,-0.000262650573858991,-0.00123787007760257,-0.0112703703343868,0.00375268119387329,-0.00750081846490502,-0.00601472379639745,-0.00301003851927817,-0.00903356820344925,0.00094370380975306,-0.00390801066532731,0.0049101454205811,-0.00136645336169749,0.00467971852049232,0.0105236126109958,-0.0113901058211923,-0.0106539372354746,0.00228086858987808,-0.00198449823074043,-0.00565599650144577
"12",-0.00239553977735341,0.0033687015529722,0.00486640818417072,0.0165135487914085,-0.0213003233075142,0.001320896204561,-0.00476380111649632,-0.0149868670850992,-0.0200866591185331,0.00333996233530343,-0.00207370892167091,-0.000196425346075557,-0.000270793243544176,0.00130585732404143,0.0167752392590046,-0.00577096501365304,0.00854338146746159,0.00489169452339411,-0.0044142222031951,-0.00962725281715393,-0.00201180833391845,-0.00795755442231894,0.000754412438254803,0.00802601408213377,-0.00298330863006413,0.025821702554822,-0.0194250550121069,-0.00256946752779186,-0.0141019625589252,-0.0128790969029069
"13",-0.0162460673600435,0.010057682171464,0.00388044305145741,-0.0238293949514627,0.00453428598120809,-0.00439117755740881,0.00631891330704093,0.00183064257726073,-0.0243760589510202,0.00694449665024877,-0.00309266708791256,-0.00137912214267999,0.00394239136949182,0.00510720396414399,0.0129214646294713,-0.00889087747782469,-0.0120813893154263,-0.000960063131060451,-0.00341248023323715,0.000610253599006683,-0.00733531638979912,0.00406353594735265,0.00151110242586583,-0.0106442300602794,0.00875226967036724,-0.00151857361197472,0.00669995229691267,-0.00470151379704475,-0.0128430677577853,0.00278009753674269
"14",-0.00452577881515026,0.00812174193561077,0.0108066890388727,-0.0128635736182332,0.00129518541507423,-0.00505127338692546,-0.0152101181447506,0.0127378106117249,0.00376394321210682,0.00680025294423103,0.00877467636018991,-0.00109631789382547,-0.000248177180765197,-0.00540539575740695,-0.00647081388160586,0.000353243172867224,0.00716375280171633,0.00190627132542431,0.00576909678056836,0.00178014335688204,-0.00470797810703516,0.0045355330221355,0.000413385394494981,0.0105359870940447,-0.0115206316113472,-0.0124513544142246,0.00792939867824316,0.00371022941544652,-0.00431753089651465,0.00549154914915562
