"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.0227380152791739,0.00360314710997045,-0.0295233856886625,0.0224654413759708,0.00952836219221354,-0.00301155936904252,0.00213547609746456,-0.00784962810575962,-0.0162329468876123,-0.00474031455814838,-0.00231854640878737,0.0103059131652117,0.0114744482561946,-0.00885864160954952,0.0176831148564816,-0.00907428748905659,0.000783582276199013,0.000494368141517043,0.00104404706507921,-0.000994964619167149,0.0013048731489107,-0.00704023754224181,-0.00509451190009713,0.0204734429717064,0.0119586512446404,0.00286482460796833,-0.00117479870095849,0.00673259887844324,0.00652079610154033,0.00667792838066816
"2",0.00694159278646111,0.0227897241711617,0.0113021088764071,0.0108152078464627,-0.0103124734014273,0.000186500110430643,0.00238675251603127,-0.00444902060553432,0.0101756816729903,0.00610589422285557,-0.00721491919830441,-0.00616503600031137,-0.00338001106865704,-0.00349996448494494,-0.0147419320419431,-0.00271886447444558,0.00833179708570242,0.00156714883632958,-0.0122420843690634,0.00114800175651908,0.00721484608948231,-0.00427942350506783,0.00690235989168286,0.00298308650963008,-0.00719410460442305,0.00310793449170887,0.00232519535347819,0.00805918034166098,0.0105883749201894,0.000490564969368279
"3",-0.00670314161106944,0.00155995285604149,-0.00924960989505053,0.00350491772405803,-0.00289990473538637,-0.00121996842790395,0.00814036186784506,-0.0137092592194676,-0.0072994427755475,-0.00382075272500515,-0.00593250384554267,0.00971201341599226,9.06419663806446e-05,0.000989013002254069,0.0124437836930156,0.000224683011765592,0.00295889447443187,0.0011522356653586,0.00338669680058956,0.00769797386601567,0.00473392568528652,-0.013698355294764,0.00729456543922424,0.00387332495301962,-0.00338391424156725,0.00391001533716917,-0.0125622479245067,-0.011614098213613,0.0204320009797812,-0.0220269151031971
"4",-0.00147143378853798,0.00672097178176045,0.00329963420517743,-0.0187767632305622,-0.0303959380835295,-0.00505991466343403,-0.00137308449484408,-0.00476364139467478,-0.00149103708099574,-0.0015099587617442,-0.00760174775496125,0.00789874792098999,-0.00535638304427266,0.00147453311365098,-0.00301352026872337,0.00399937806650996,-0.000323648913763463,-0.000744092045351863,-0.00271528866142035,-0.000908245448954403,-0.00809379480779171,-0.00602581771090627,-0.000491009326651692,0.0133617920801044,0.0012824177974835,0.0274834949523211,-0.000152626409544609,0.00428594555705786,0.00299079553224146,-0.00859315320849419
"5",-0.0120779750868678,0.00242389575578272,-0.0107440920546651,-0.0152429025620222,0.00994769297540188,0.00296823913231492,0.0240366440266371,-0.00130849902052432,-0.0250257086008787,-0.00789817236363888,-0.00908040162175894,-0.00506766047328711,0.000837006198707968,0.0053413831628859,0.0190933458507061,0.0101925125345588,0.00123416411224753,0.0148537773638964,-0.00176382600329816,0.00365677801892161,0.00679449364542961,-0.00345428404398263,0.0074355099350214,0.0122347753494978,-0.00223442749120295,0.0245570112019777,-0.00427577644586563,9.07247958821245e-05,0.00490203127264977,0.0118933999910951
"6",0.00876500643789768,0.0226642992347479,0.0221775714308023,-0.00103231065440923,-0.0240586269646883,-0.00223854673095047,0.00497457245364785,0.00309875071980059,0.00207047001458704,0.00646082917228341,-0.00349694839678705,0.018026189878583,-0.00581844989210367,0.00474879378452897,-0.0227990690618753,-0.00155382603406906,0.00347323436290026,0.000320881634252146,0.00114482699427754,-0.00982762780040503,-0.0142416544258595,-1.61380103236297e-05,-0.00312324520200491,0.00316802924498916,-0.00272983498871326,0.0114659536629915,0.00613222923129797,0.00177210208494216,-0.00471197767183185,0.0164381302893162
"7",-0.0113798398524523,-0.00131425715517253,0.0134623972699046,-0.00488718971610069,0.000206975804758258,0.00288826506584883,-0.00932928919792175,-0.0142997652292252,-0.0127744022756815,0.0040687620639801,-0.00451650796458125,-0.0073861968703568,-0.00508277770131826,-0.00110055785626173,0.00573581922799349,-0.0013045083032921,0.00426560686901212,0.00369074358604848,-0.0131159601733088,-0.000190077218576334,-0.00220916443504393,0.00275204237550497,0.000824006972834468,-0.00353991356678307,0.0012435803655535,0.0101684872061014,-0.0177357606589794,-0.00748205371201038,-0.0188166853040457,0.00453307293355465
"8",-0.00398819800466299,-0.025180771946907,0.0081314742565155,0.0105559779331088,0.0191797651350498,-0.000299379520583898,-0.00514104031026363,0.000840148131828755,-0.0048892367631197,0.00175201485399157,-0.010107877664268,-0.00708351563662291,-0.00780839705839753,-0.00432764086872339,-0.00160342291928828,0.00315137067809701,-0.000395128154195845,0.00130187370814383,-0.00942693930119276,-0.00770294247195125,-0.0189244486391544,0.00145131535828114,0.00212339637801051,0.0212101861834526,-0.00355312065221369,0.0145806409418583,-0.00155898230150342,0.0032048646826297,0.000484295771457255,-0.00125076423864812
"9",-0.0243321899324656,0.00832427106797695,0.00141586316749454,0.0143671594560146,-0.0164313726127148,-0.00240998365916312,0.0192146338522434,-0.00413997145369649,-0.00503722485154867,0.00370076927356422,-0.00676383590325713,0.0113703608512878,-0.00772826001048088,-7.26794169167988e-05,-0.00549269840121269,-0.011709769256413,0.000784988689702004,0.00137196981813759,-0.00346137164160609,0.00550616811960936,-0.0014031856553629,-0.00152636645361781,-0.00163548532873392,-0.0130315041169524,-0.00356865441426635,-0.000816371291875839,-0.0113302702084184,0.00721384631469846,-0.00432692561298609,-0.00287174875847995
"10",0.00977003946900368,0.0175213869661093,-0.00750225177034736,0.0103197079151869,0.0125036053359509,0.000967583328019828,-0.0066155306994915,0.00520735373720527,-0.0128025487065315,0.00468329852446914,-0.0162577535957098,-0.00565148377791047,0.00385495321825147,-0.00950166489928961,0.011177477426827,-0.00547444168478251,0.00348089681938291,0.00333674950525165,0.000651429931167513,-0.00147930951789021,-0.0119087314233184,0.00499261450022459,-0.000237947664572857,-0.00783992744982243,0.00537327397614717,-0.00564119312912226,0.00663238484412432,0.00114997162017971,-0.0085171377286315,0.00150757294613868
