"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"1",0.0168550387024879,9.94582442217506e-05,-0.00153109570965171,0.00633880309760571,0.00673230737447739,0.00101004366297275,0.00155873445328325,0.0019444526406005,0.000713505723979324,-0.0015947645297274,-0.000573701749090105,-0.00305209378711879,-0.00443700607866049,0.00274344231002033,0.00395454932004213,-0.00337291741743684,-0.0166013054549694,-0.00311673968099058,-0.00860977359116077,-0.00416024588048458,0.00862746872007847,0.0102503187954426,0.0115319928154349,0.00240675266832113,-0.00449463585391641,-0.0135340159758925,-0.00633230665698647,-0.000139466719701886,-0.000452577922260389,0.00202032364904881
"2",-0.00448281783610582,0.0100424494594336,0.00694181071594357,-0.00831926893442869,0.00387617107480764,0.00697964150458574,0.0142218247056007,0.00385655974969268,0.000543173169717193,0.00322312070056796,-0.00528574455529451,-0.00142637791577727,0.00272031617350876,0.0051242639310658,0.00204921164549887,-0.00208981055766344,0.0100179826840758,-0.00358185777440667,-0.014696205034852,0.0113126765936613,-0.00596812041476369,0.0168052222579718,0.00995399337261915,0.00651471829041839,0.00765928393229842,0.019490797072649,-0.0127369640395045,-0.00251675792969763,-0.00731846783310175,-0.00400066282600164
"3",0.0125132529065013,0.00900130998343229,-0.0156596899032593,0.00202231528237462,-0.00258529372513294,0.00549857132136822,-0.00356400175951421,-0.00775093073025346,-0.00366562535054982,0.00272305239923298,0.00135821138974279,0.00686229439452291,-0.00592575548216701,-0.00155665795318782,0.00688632065430284,-0.00976606179028749,-0.0148614132776856,-0.00124579865951091,0.0060743666253984,0.00151555647607893,0.00131888641044497,-0.00052757264347747,-0.00689289253205061,0.00368172442540526,0.00727262487635016,-0.00637470884248614,-0.011006229557097,-0.00720108253881335,-0.00879807490855455,-0.0113980490714312
"4",-0.000564574263989925,0.0120682157576084,-0.00506581272929907,0.0062302122823894,0.000872039527166635,0.0014278810704127,0.00578451063483953,-0.0233951490372419,-0.00193972606211901,-0.00638416642323136,0.00151190010365099,-0.0106931310147047,-0.000611167633906007,0.00290221022441983,-0.0116617335006595,-0.00274764373898506,-0.0187937188893557,0.00236083334311843,0.0049551734700799,0.00295227416791022,-0.00464495643973351,-0.0016050694976002,0.00258096936158836,0.0025577861815691,-0.00211917399428785,-0.00393966445699334,-0.00180535612162203,-0.00461842166259885,0.00658185267820954,-0.0016975401667878
"5",0.00147855374962091,-0.00377811305224895,0.00253161997534335,0.000919095473363996,0.00572449900209904,0.00613769004121423,0.00498130405321717,-0.00214957562275231,0.00445089023560286,-0.00379262887872756,-0.00340979429893196,0.00238952622748911,-0.00246753194369376,8.39776839711703e-05,0.00452533224597573,0.00899976957589388,0.00223904964514077,-0.00537452287971973,0.000927647924982011,0.00223780935630202,0.0106573645025492,0.000502194103319198,0.00156454590614885,-0.00164664862677455,-0.00516553316265345,-0.00144283566623926,0.00319147016853094,-0.00982767902314663,0.00216600205749273,-0.0148640079423785
"6",0.0207062475383282,-0.000499218935146928,-0.00388724682852626,0.00021971418755129,0.000743389304261655,-0.00347570050507784,0.00130650494247675,0.00786427687853575,0.0014043643604964,-0.0132624786347151,0.00291417981497943,0.0138969700783491,0.00296477996744215,-0.00227269227616489,0.00322616077028215,0.00407354719936848,-0.00165144435595721,-0.00639286078512669,-0.00797178968787193,-0.00324287731200457,-0.00591282173991203,0.00883122440427542,-0.014103970490396,0.00832162331789732,-0.00190692744217813,-0.0146720968186855,-0.00659506442025304,0.00130881136283278,-0.00977647118270397,-0.00422055181115866
"7",-0.00808997731655836,0.00981013663113117,0.00634885299950838,-0.00253472593612969,-0.00783374160528183,0.00132656458299607,0.00628950819373131,0.00531037244945765,0.000231064521358348,-0.00570876663550735,-0.00375590543262661,-0.000698675110470504,-0.00258291140198708,-0.00596073362976313,-0.00311984936706722,-0.00350496219471097,0.0118567449972034,-0.00679752975702286,0.00108503829687834,0.00641376059502363,-0.00589245418086648,0.0154982069507241,0.0074809486977756,0.0101129040122032,0.00287484168075025,-0.00228450796566904,-0.00385347590781748,-0.0109121901914477,0.00142830854747444,0.000195078930119053
"8",-0.00405466230586171,-0.00641454104334116,-0.00477252993732691,0.00205599493347108,-9.31292670429684e-05,-0.0044464822858572,-0.00193049770314246,0.00774627737700939,-0.000397491676267236,-0.00425139302387834,-0.00143014290370047,-0.00183550093788654,-0.00707295583561063,-0.00387513544410467,-0.00631438056007028,-0.00509775755926967,-0.0041446452960372,-0.00210525398142636,0.00498893018811941,-0.00887573510408401,-0.00392903573811054,0.00331389135681093,-0.00415190169587731,-0.00122645741794258,-0.00220071827061474,0.00538526941090822,-0.00584875140339136,-0.0094355009496212,0.0030252153519541,-0.0064172875136137
"9",0.000313106167595834,-0.0084477961063385,0.000358235236490145,-0.00128319847863168,0.00133741484023631,0.00133201794233173,-0.00792510062456131,0.0207975618541241,0.00453337794169784,-0.0135903460904956,-0.0070543959736824,-0.000351866794517264,-0.00324796326458454,0.00256169936619699,0.00103313149884343,-0.00455608358606696,-0.00271966983564198,-0.00110261014197022,8.34830789244734e-05,-0.00866217259317636,-0.000778188172262162,-0.00369067816063762,-0.00308022345416248,0.00699018314480782,-0.00406178506091237,0.00362135306932032,-0.00707464246079326,0.00162201886996627,0.00142447417601943,-0.00273675261996686
"10",0.000189186030183919,0.00595106836408377,-0.0164151228964329,0.00356707419268787,0.00176760298199952,-0.00547830574214458,-0.000668995548039675,0.0115918153896928,0.00638518622145057,-0.0206317715346813,0.00187083624769002,-0.00611908081918955,8.98970392881893e-05,0.000817927531898022,-0.00186876009684056,-0.00260266265831888,0.00202020816504955,-0.00896408595144749,-0.0128190368413925,-0.00534871639683843,0.00384352938272059,-0.0145934037864208,0.00228538829833269,0.0135345160961151,-0.0015972894616425,0.00658783502876759,-0.00164170528296381,-0.00366060039959848,-0.00303429900668561,-0.003486204193905
