"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.000859961495734751,-0.00429315399378538,0.00544037995859981,-0.000182611358468421,0.0201114248484373,0.00620057992637157,-0.00331435399129987,6.09014787187334e-05,0.00509389489889145,-0.00420582480728626,-0.00208188011310995,0.00866682548075914,-0.00151630002073944,0.00178200053051114,0.00671709002926946,-0.00109511520713568,0.0022632849868387,-0.00337535957805812,-0.00515592889860272,0.00136260408908129,0.00442893663421273,-0.00197963532991707,0.00175066036172211,-0.00054185203043744,0.000672545458655804,-0.00022117534535937,-0.000533021462615579,-0.00570105016231537,0.0145761100575328,-0.00464590406045318
"2",-0.00749829085543752,0.00123187282588333,-0.00477782171219587,0.0163256712257862,-0.0029203980229795,0.000443209224613383,0.00458222487941384,0.000544842449016869,-0.000665711937472224,0.00702086789533496,0.00267715682275593,0.00646159425377846,0.00280023808591068,-3.65121377399191e-05,0.00960978120565414,-0.00243532890453935,-0.000217892928048968,0.00800529308617115,-0.00864561181515455,0.0103164669126272,0.00308721140027046,-0.000417633389588445,4.12281151511706e-05,-0.00464545702561736,0.00532677723094821,0.00917445961385965,-0.00178971921559423,0.00473169703036547,-0.0196894817054272,0.00401838775724173
"3",0.000500339432619512,0.00878903176635504,0.00310467649251223,0.0030261545907706,0.0068522347137332,-0.000527730444446206,0.0102517679333687,0.000359396130079404,-0.0104994662106037,-0.00652853958308697,-0.00460396334528923,0.00279514817520976,0.000531580182723701,0.000183637341251597,0.00147323554847389,-0.0032220147550106,0.00335842929780483,0.00745430262759328,-0.00358380982652307,0.00197701738215983,-0.00091350037837401,0.0121303405612707,-0.00257337046787143,-0.00117799045983702,-0.00742997275665402,0.0135177373886108,0.00434605777263641,0.00873016193509102,0.00698096863925457,0.00497032003477216
"4",0.00547367753461003,0.0118007743731141,0.00392484245821834,0.00516127841547132,0.00381209352053702,0.000544108392205089,0.00519739137962461,0.0121816769242287,-0.00412792665883899,-0.00721139833331108,0.00761244213208556,0.00374267133884132,-0.00288656633347273,-0.00033172033727169,-0.00472817942500114,0.00257876073010266,-0.00156434264499694,-0.00355759798549116,-0.00532792089506984,-0.00209330813959241,0.00246060802601278,0.00372179900296032,0.0081318337470293,0.00381503393873572,-0.00339013547636569,-0.0058694165199995,-0.00166564737446606,-0.00157246307935566,-0.0159475021064281,-0.00682583404704928
"5",-0.00266708340495825,-0.0170121919363737,-0.0129027022048831,0.0033986724447459,-0.00107157696038485,-0.00789487827569246,-0.0131484745070338,0.00494181178510189,0.00598033703863621,0.00405260315164924,0.000742468575481325,0.0041507426649332,0.00434812624007463,-0.00509771704673767,0.00157324923202395,-0.00386951840482652,0.000888055888935924,-0.0119444178417325,-0.00554480869323015,-0.00364828249439597,-0.0057660723105073,-0.00284680770710111,-0.00045909610344097,0.000974629307165742,0.0041972897015512,-0.00760467676445842,-0.00257461564615369,0.000255773338722065,0.0030830604955554,-0.00221073115244508
"6",-0.00759016815572977,0.00141611904837191,0.000974297232460231,0.000702588353306055,-0.00363017152994871,-0.0037276204675436,-0.0019491600105539,0.0046204486861825,0.0222391076385975,0.00122950703371316,-0.00213240785524249,0.00104880076833069,-0.00358254974707961,-0.00107211619615555,0.00191103992983699,0.000190545848454349,-0.00579724041745067,-0.00281686056405306,-0.00245495769195259,-0.00090333545813337,0.00201152823865414,-0.00111834739800543,-0.00423833262175322,-0.00220930203795433,0.000676879135426134,0.0089680003002286,0.00116494914982468,-0.000944666680879891,0.0180375911295414,0.00487555470317602
"7",0.00238034455105662,0.0144718894734979,0.00123027164954692,-0.00115441833622754,0.0118781179189682,-0.00315350666642189,-0.00711103621870279,0.00332150235772133,0.00556620210409164,-0.00374139961786568,-0.00500940950587392,-0.00739586539566517,0.00230775121599436,0.00104731251485646,-0.000943367485888302,0.00468857819214463,0.00199354579672217,-0.00191776268184185,-0.00330740190111101,-0.0031049307435751,0.000810822995845228,0.0069987834431231,0.00346790091134608,0.0134548284113407,0.00860627926886082,0.00938972365111113,0.000128688421682455,-0.0019603471737355,-7.26810976630077e-05,-0.00256938766688108
"8",-0.00335687305778265,0.00896112248301506,0.00032015927718021,0.00438209995627403,0.0135344285517931,-0.00229295715689659,-0.010444606654346,-0.0023105451837182,-0.00450500566512346,0.000549898657482117,-0.00102528452407569,-0.00540237128734589,0.00346985878422856,0.00379907619208097,0.0114572709426284,-0.0029804774094373,-0.00374650419689715,-0.000743499840609729,-0.00276443571783602,0.00183479941915721,0.00267493608407676,0.00523012224584818,-0.00349545874632895,-0.00143610255327076,0.000461247807834297,-0.0157855469733477,-0.00208820519037545,-0.00200595729984343,-0.000538778549525887,-0.00181014474947006
"9",0.00261836382560432,-0.000562502129469067,0.00711610959842801,-0.00386740453541279,0.000101434838143177,-0.00263947970233858,0.00848705694079399,-0.00138210039585829,0.00827524438500404,-0.0060739079490304,0.00740627897903323,0.00146063172724098,-0.00376751227304339,0.00114804902113974,0.000611673574894667,0.00523831229656935,-0.0126209408044815,0.00935337506234646,-0.00292097241617739,-0.000312082207528874,-0.0024046606849879,0.000527752446942031,-0.00225792755372822,-0.005018200725317,-0.00284363096579909,0.00486401095986366,0.000821313180495054,0.00180334551259875,0.00520662032067776,-0.00522061763331294
"10",-0.000579165120143443,-0.024188045412302,-0.00268040923401713,-0.00484915310516953,0.0022644242271781,0.00491602346301079,0.00678555015474558,0.0039305817335844,0.00125281442888081,-0.0111577259376645,-0.00561542762443423,-0.0011438011424616,-0.00246087391860783,0.0020473450422287,0.0047720349393785,-0.000438828370533884,0.0107594532892108,0.0077343937009573,-0.00443229172378778,0.0046762228012085,0.00580298900604248,-0.0110302455723286,0.0020430248696357,-0.00101622089277953,-0.00242088199593127,0.00385321327485144,0.00298061803914607,0.000927649845834821,0.00596905127167702,-0.00718728546053171
