"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00171283003874123,-0.00596630061045289,0.00799811910837889,-0.0165404137223959,-0.0115193724632263,0.00138148991391063,-0.00205171434208751,-0.0012115784920752,-0.00295361666940153,-0.0144747328013182,-0.0205294620245695,-0.00524461967870593,-0.00375680322758853,-0.00117046036757529,0.0142193268984556,0.00318985781632364,0.0018542567268014,0.00531139736995101,-0.00322531489655375,-0.00256310752592981,-0.00102140940725803,0.00390831474214792,-0.0017309074755758,-0.00180316378828138,-0.00405069626867771,-0.0051448973827064,0.00224219053052366,0.000953728915192187,-0.00826671067625284,0.00726443808525801
"12",-0.00162079429719597,0.0111542372033,0.008955511264503,-0.00636392598971725,-0.00386381312273443,-0.00273676030337811,-0.00204192567616701,-0.00221103290095925,-0.0022083674557507,-0.0187087580561638,-0.0171774141490459,-0.0020196670666337,4.74777807539795e-05,0.00142595008946955,4.89513768116012e-05,-0.00301038310863078,-0.00381484162062407,0.00550301792100072,0.00405259989202023,0.00383271998725832,-0.00241730664856732,0.00626466469839215,0.000380295125069097,0.00399129558354616,-0.00273779267445207,0.00355461100116372,-0.00801302492618561,0.00161972618661821,0.00735105108469725,-0.008946618065238
"13",-0.00609428808093071,-0.00489186402410269,-0.00178119237534702,-0.00328967580571771,-0.016989678144455,-5.0373375415802e-05,-0.00374341825954616,0.00175810360815376,-0.00413682078942657,-0.0200981199741364,-0.00895207468420267,-0.000857706647366285,-0.00175028946250677,-0.00445892987772822,0.00687597319483757,0.000407965941121802,0.00057633372489363,0.00234356545843184,-0.00870855618268251,-0.000585429195780307,-0.000385926628950983,-0.00395643524825573,-0.00329170166514814,-0.00634176516905427,-0.00561734335497022,0.018764391541481,-0.00453163310885429,0.000823476468212903,0.000397823372622952,-0.000875858240760863
"14",-0.0102443741634488,0.0060108220204711,-0.00526799727231264,-0.0170796792954206,-0.0159799866378307,0.00264248717576265,0.00858260504901409,0.000956177362240851,-0.00578031223267317,-0.0194778572767973,-0.00500328373163939,-0.00303330435417593,0.00362861203029752,-0.00307355611585081,0.00258136889897287,-0.00290947617031634,-0.00686118518933654,-0.00856189522892237,0.00649697380140424,0.0050702877342701,0.00339186564087868,-0.00834117364138365,0.00712469033896923,-0.00585579266771674,-0.00200391397811472,0.000192835708730854,0.00185882626101375,-0.000368140754289925,-0.0140296285971999,-0.00331554026342928
"15",0.00886247865855694,0.0150183131918311,-0.00649063661694527,-0.0217075012624264,-0.00682945409789681,-0.00248379167169333,-0.0080746291205287,-0.000442389078671113,-0.00111455109436065,-0.00641746539622545,-0.00964137073606253,-0.00911538954824209,-0.00696662766858935,0.00167288002558053,-0.00867751706391573,-3.81043937522918e-05,0.00131848908495158,-0.00586302299052477,0.00632663397118449,0.00373876397497952,0.00396166881546378,0.00499853119254112,0.00115080759860575,-0.0154944136738777,0.000168317215866409,0.000410353153711185,-0.0084593715146184,-0.0016412353143096,0.00587450107559562,-0.0110869985073805
"16",-0.0147183649241924,-0.00447364710271358,0.0052068498916924,-0.0235521551221609,-0.01706388220191,0.000810661353170872,-0.00329024158418179,0.00310161057859659,0.000729299965314567,-0.0183536559343338,0.00572311272844672,-0.0088412081822753,0.00396674638614058,0.00211200537160039,0.0132907833904028,-0.00230981386266649,-0.00227910629473627,-0.0043617314659059,-0.000888853333890438,0.00162377720698714,0.00526441540569067,0.00557350646704435,-0.00280701369047165,-0.00553665449842811,-0.00110274984035641,-0.00735581759363413,-0.00284360651858151,0.00081363320350647,0.00194277532864362,0.000703071302268654
"17",0.00801367685198784,0.0036683299113065,0.00811150390654802,-0.0137319648638368,-0.0137900169938803,-0.00150861847214401,-0.00368864298798144,0.000790062418673187,-0.00387833663262427,-0.0109651749953628,-0.00110395264346153,-0.0059469542466104,-0.0025115420576185,-0.00247070123441517,-0.0073553086258471,0.00200515077449381,-0.00914557091891766,-0.00527229113504291,-0.00417385529726744,0.00414373353123665,0.00438205152750015,0.000840347085613757,0.000873368524480611,0.00107879447750747,-0.00283471611328423,-0.00987752992659807,-0.000725354999303818,-0.00142736313864589,-0.00438855914399028,0.00404123309999704
"18",-0.00396653823554516,-0.00269244867376983,0.0015296598430723,-0.0044657806865871,-0.0132088186219335,0.00149682315532118,-0.00713158491998911,-0.00493008410558105,-0.00570071069523692,-0.0135487420484424,-0.00393478944897652,-0.00311380298808217,-0.000138338495162316,0.00342652481049299,0.00177951843943447,0.0050390362739563,4.27676923209219e-06,-0.00349142798222601,-0.0012786517618224,-0.00159134611021727,-0.00216030539013445,-0.0141683304682374,0.00362650491297245,-0.00370617676526308,-0.00263723358511925,-0.0133906304836273,-0.00677947327494621,-0.00290476507507265,0.00715830037370324,-0.00116300594527274
"19",-0.00647659786045551,-0.0027369752060622,-0.000432166445534676,-0.0110890418291092,-0.00762764923274517,-0.00327656860463321,-0.00219793571159244,0.00112138199619949,0.000529805896803737,-0.00846038851886988,-0.00180854147765785,-0.00757357105612755,-0.00183315319009125,-0.00171272014267743,-0.012687686830759,-0.00140377646312118,-0.0105048259720206,-4.08313171647023e-05,-0.00439887912943959,0.00230165128596127,-0.0038701503071934,0.0121726458892226,-0.00131199928000569,0.00760822696611285,-0.00307749025523663,-0.0119192395359278,-0.00197538477368653,-0.00365511397831142,0.00288633466698229,0.00296519184485078
"20",0.00644060177728534,0.0185184590518475,-0.0102026471868157,-0.00624717865139246,-0.00537655595690012,0.00174086599145085,0.00442886538803577,-0.00479940185323358,-0.00475109275430441,-0.00108091777656227,-0.00470262300223112,-0.0114527568221092,-0.00270851259119809,-0.00351468380540609,-0.012356111779809,0.00123056571464986,0.00379536068066955,-0.0103197610005736,-0.00378469028510153,-0.00377476634457707,0.0042646243236959,-0.00372931058518589,0.00224641198292375,-0.00365518010221422,0.000637044431641698,-0.0223155971616507,-0.0061348183080554,-0.00555811729282141,0.00145734031684697,0.0102517819032073
"21",-0.0106910699978471,-0.00553557556122541,-0.00596974976360798,-0.0112246526405215,-0.0015620943158865,-0.0045825126580894,-0.00205877772532403,0.00739949708804488,-0.00433000782504678,0.0183519963175058,-0.00763749983161688,-0.0112893236801028,0.000149687068187632,0.000350139918737113,-0.0235564336180687,-0.0060671060346067,-0.00522122485563159,-0.0196522977203131,0.000994042144156992,0.00192050577607006,0.00121365522500128,-0.0110018895938993,-0.00242400960996747,0.00138031062670052,-0.00672313990071416,-0.0061730588786304,-0.00987393129616976,-0.00549228396266699,0.0069181751459837,-0.010198388248682
"22",-0.0039037864189595,0.0056180814281106,-0.00495605310425162,-0.00108070101123303,-0.00346955400891602,-0.000172080151969567,-0.00240216753445566,-0.00176114379428327,-0.00341159733943641,-0.00636633671820164,-0.00921451579779387,-0.0108642093837261,-0.00320296594873071,0.00268557341769338,-0.00717520620673895,0.000864407338667661,-0.00238545448519289,-0.0119594531133771,-0.00827065575867891,-0.00238726893439889,0.00322509300895035,0.00542055442929268,0.00367104890756309,-0.00147405045572668,-0.000185461991350166,-0.016533549875021,0.0107238935306668,-0.00635700672864914,0.0124282483011484,0.0049100685864687
"23",-0.0198029950261116,-0.000877891259733588,-0.00649110414087772,-0.0155328139662743,-0.00581966247409582,0.00804988108575344,-0.00230451719835401,-0.000520234694704413,-0.00803510844707489,-0.0148388808593154,-0.0257650688290596,-0.00348474155180156,-0.00140998826827854,-0.00232741492800415,-0.00430696830153465,-0.00412860419601202,-0.00393282389268279,-0.00439567305147648,0.00139212014619261,0.0017274838173762,0.00243654055520892,0.00397653505206108,0.000823337468318641,0.00509099988266826,-0.0069627701304853,-0.0136466473340988,-0.00313610746525228,0.00787756033241749,0.00252944813109934,-0.00319297169335186
"24",-0.00262701488099992,0.00080870883539319,-0.000569070631172508,-0.0239842589944601,0.00241935066878796,-0.00385246891528368,-0.00318932952359319,-0.000516958942171186,0.0031411494128406,-0.0033940973225981,-0.0070222276262939,-0.0103537645190954,-0.00422766758129001,0.00573072303086519,-0.0205173138529062,0.00171198032330722,0.00627735629677773,-0.00851518008857965,-0.00393601134419441,0.00128542631864548,-0.0011955585796386,0.00165595870930701,0.00173406931571662,0.000142937016789801,-0.00437777535989881,0.00933864247053862,0.0057046078145504,0.000465837511001155,0.00756682502105832,0.00720679340884089
"25",-0.00126440275926143,0.0126780653372407,-0.00696004461497068,-0.0246644075959921,-0.0147332269698381,-0.000431975000537932,-0.00215136376209557,-0.00323121761903167,0.00348944612778723,-0.0124462684616446,-0.00695114070549607,-0.00818218663334846,-0.00565667077898979,0.0028326588217169,0.00611878046765924,-0.0081302709877491,-0.0015143621712923,-0.00891404505819082,-0.00208250386640429,0.00289570586755872,-0.000583786400966346,-0.0132553400471807,-0.00211787107400596,-0.00433727772906423,-0.0049467165954411,0.00697087123990059,0.00762634025886655,0.00165392633061856,0.00450343638658524,-0.00321511179208755
"26",0.0030462802387774,-0.00537671195343137,0.00124157685786486,-0.0198110323399305,-0.0133950114250183,0.0029415967874229,-0.00314293545670807,0.00264348462224007,-0.00312210386618972,-0.00189864332787693,-0.0100886700674891,-0.00663322908803821,0.00280242809094489,-0.00201116548851132,-0.021509813144803,-0.00200165854766965,0.00815538316965103,-0.0092040179297328,0.00201982818543911,0.00407492648810148,0.00679086381569505,0.00665393611416221,0.00125895533710718,0.00160724169109017,-0.00682505173608661,0.0205878913402557,5.68549658055417e-05,0.00167256407439709,0.00581127358600497,-0.00286804442293942
"27",-0.00550177972763777,0.0030435542576015,0.00169470987748355,-0.0059121660888195,-0.0108915474265814,5.17310836585239e-05,-0.00181171542499214,0.00465175975114107,-0.00601230701431632,-0.00844976305961609,-0.00723559409379959,-0.00915430765599012,-0.00471053319051862,0.00329560087993741,0.0200628470629454,-0.0074624172411859,-0.00454291282221675,-0.00981531571596861,-0.00459217792376876,0.00361440214328468,-0.00328134722076356,-0.0009585369261913,8.83133761817589e-05,-0.0031964834779501,-0.00477186124771833,0.00839055329561234,0.00524787697941065,0.000745454803109169,0.00358013575896621,0.00739193428307772
"28",-0.0252088233828545,0.00250659324228764,-0.00525095406919718,-0.0110777011141181,-0.00227883202023804,-0.0025950949639082,-0.00293460465036333,-0.00278852297924459,0.000370628200471401,-0.0186217948794365,-0.00710182823240757,-0.00784717872738838,-0.00317691056989133,0.00101041700690985,0.0017807666445151,0.0023733910638839,0.000777276989538223,-0.0134173538535833,-0.00124880892690271,0.00323497061617672,0.00209992891177535,-0.00500859087333083,-0.00300927087664604,-0.00320628611370921,-0.00258873961865902,-0.00167208083439618,-0.00519519997760653,0.00344364996999502,0.00145585439167917,-0.00305885029956698
"29",-0.0048301056958735,0.00405027810484171,0.00851117540150881,-0.00493158865720034,-0.0139915468171239,-0.00407167570665479,-0.00415938999503851,-0.000347764202160761,-0.00380728906020522,-0.0118313459679484,-0.00676984433084726,-0.0072806216776371,-0.00473927753046155,-0.00211578817106783,-0.0020962730050087,-0.00130841170903295,-0.013643741607666,-0.0172709580510855,-0.00583399413153529,0.00388955231755972,0.00656710052862763,-0.0106831407174468,-0.00251952721737325,-0.0077781998552382,-0.00439391285181046,-0.00574172660708427,3.38498284691013e-05,0.00210459157824516,0.00712178228422999,0.00372055056504905
"30",-0.00665834220126271,0.00763197336345911,-0.00409925077110529,-0.0109554678201675,-0.00869956985116005,-0.00247445818968117,-0.000558698025997728,0.00163489882834256,-0.0059903054498136,-0.0137196881696582,-0.0183929186314344,-0.00829495768994093,-0.00349090667441487,0.00296999840065837,0.00854225177317858,-0.00585606507956982,0.00057129020569846,0.000196327586309053,-0.00459403870627284,0.00292673916555941,-0.00300782173871994,0.0138096325099468,-0.00291902432218194,-0.00432331254705787,0.00248110690154135,-0.00558236613869667,-0.00417966721579432,0.00694816559553146,0.0112506570294499,-0.0120930410921574
