"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",0.00144114717841148,-0.00481797521933913,-0.00115255976561457,-0.0142807560041547,-0.00244985148310661,0.00481381174176931,-0.00445533636957407,0.00341053307056427,-0.00952395796775818,-0.0013743486488238,-0.0139607209712267,-0.00256806379184127,-0.00287959771230817,-0.000241087473114021,-0.00148748129140586,0.000958703516516834,-0.0125662591308355,0.00321272015571594,-0.00435593351721764,-0.000718834635335952,-0.0451358780264854,0.012347268871963,-0.00960592739284039,0.00885201152414083,0.00360111403279006,0.00312727293930948,-0.00133684172760695,-0.000548942771274596,0.00407318957149982,-0.00299588846974075
"2",0.000954655406530946,-0.00578866619616747,-0.00678027234971523,-0.0107029313221574,0.00558215286582708,0.0081400889903307,0.00942356511950493,-0.00617717439308763,-0.000570639269426465,-0.000453276268672198,-0.00268287654034793,0.00588233955204487,-0.00429138727486134,-6.58426724839956e-05,0.00722633209079504,0.0108917923644185,-0.00839090347290039,-0.00221108202822506,0.000633539340924472,-0.003057308960706,-0.0061696358025074,-0.00387557223439217,0.00918738730251789,-0.000881093903444707,0.00484563363716006,-0.0101014235988259,0.00680757453665137,-0.00475310115143657,-0.00109292718116194,-0.016569884493947
"3",-0.0056264759041369,-0.017427135258913,-0.00294416677206755,-0.012997061945498,0.00933173578232527,-0.00596793787553906,0.00639549875631928,0.00665257172659039,0.00950972735881805,0.00107189151458442,-0.00153046485502273,-0.00686148414388299,-0.00335395988076925,-0.00181288120802492,0.00322604738175869,0.00679085357114673,-0.00263254321180284,-0.000455914007034153,-0.0111358733847737,-0.00226737698540092,0.00445919344201684,0.0128478156402707,0.00304516521282494,-0.00245682895183563,-0.000905772554688156,-0.0073183998465538,0.00527955638244748,-0.0101994071155787,0.00166077178437263,-0.000656794232781976
"4",-0.00535661494359374,-0.000655207026284188,-0.000358324847184122,-0.00598360411822796,-0.000671962043270469,-0.0148726273328066,-0.00213900208473206,-0.00419763475656509,0.00423476519063115,-0.000302464235574007,0.00205892417579889,-0.00897855870425701,-0.00854858383536339,-0.00343096116557717,0.00132989534176886,-0.00244392710737884,0.00190448784269392,-0.0137013839557767,-0.0119553823024035,0.00486431689932942,0.0102112777531147,-0.00269713043235242,0.00413268199190497,0.00615159468725324,-0.00319839385338128,0.0178725607693195,-0.00329351890832186,-0.00514415046200156,-0.0114878388121724,0.00138023623730987
"5",0.00963644683361053,-0.000193020241567865,0.00110568292438984,-0.00677282363176346,0.0128915477544069,-0.0095934858545661,-0.010798011906445,0.00389415770769119,-0.00225567258894444,-0.00695392489433289,-0.000696515897288918,0.00723782554268837,0.00870080571621656,0.000577424129005522,0.00350886583328247,-0.00476759718731046,-0.00987522024661303,-0.0121779227629304,0.00220170337706804,-0.00216300273314118,-0.0147196808829904,-0.00315586710348725,-0.00198230799287558,0.00375698204152286,0.00129775668028742,-0.00147382833529264,-0.00193557038437575,-0.00797821115702391,-0.00195672083646059,-0.0153320413082838
"6",-0.00963238254189491,2.88889477815246e-05,-0.00782419089227915,-3.91058929380961e-05,0.00551483780145645,0.01768708974123,-0.00131356273777783,-0.00206426158547401,-0.00120626529678702,0.00804213900119066,0.00601770030334592,0.00686288112774491,0.0101857613772154,0.000237454383750446,0.00115372217260301,0.00255885627120733,-0.00461183115839958,0.00188893417362124,-0.0115937869995832,-0.00253659719601274,-0.00167257233988494,-0.0065353331156075,-0.00422056578099728,-0.00301478151232004,0.0027371000032872,0.00698942923918366,0.00440838187932968,0.00675623072311282,-0.00120252708438784,0.00375235872343183
"7",-0.00319760967977345,-0.00196109339594841,0.000780021073296666,-0.000175587352714501,0.00762545643374324,-0.0134827978909016,0.00633277418091893,-0.00540357595309615,0.0042395768687129,-0.0147868217900395,-0.0150875560939312,-0.0019235237268731,0.0037460969761014,0.00216436316259205,-0.0118786282837391,-0.00854010414332151,-0.00142467697151005,-0.00148323562461883,-0.00232519791461527,0.001721175853163,0.00510394433513284,0.00430062972009182,0.00320129189640284,0.00300723453983665,-0.00267759384587407,0.00311395851895213,-0.000265828770352527,-0.00470398459583521,0.000353376322891563,-0.00760664790868759
"8",0.000502882525324821,0.000619929749518633,0.00244591408409178,-0.00185508106369525,-0.00284415646456182,-0.0146102849394083,0.00219898787327111,-0.00596589967608452,-0.00263488688506186,0.00301543064415455,-0.0198973584920168,0.00235640211030841,-0.00138045591302216,0.00417969329282641,0.000933610834181309,-0.00623760977759957,-0.00621839612722397,-0.00389947183430195,0.00812564324587584,-0.009552963078022,-0.00330663146451116,-0.000682026729919016,-0.00482907798141241,-0.00956145487725735,-0.0016511722933501,0.00258288625627756,-0.00157438521273434,-0.00525494758039713,-0.0147935012355447,-0.000879581784829497
"9",0.00323290610685945,0.000463911477709189,-0.00203835987485945,-0.000495657091960311,-0.00161051820032299,-0.00490687508136034,-0.00145861541386694,-0.0091015575453639,0.000895293313078582,-0.00119740806985646,0.00827897060662508,0.000167916179634631,0.000639116624370217,6.67851636535488e-05,0.00166241696570069,-0.00539165083318949,0.0123443230986595,0.000563218840397894,-0.00116883777081966,0.00622373586520553,0.00335306022316217,-0.00162071676459163,-0.0108670918270946,-0.0081293098628521,0.00455098412930965,-0.00382112734951079,-0.0074603371322155,-0.00459768623113632,0.000996414572000504,-0.00299349310807884
"10",1.6342242815881e-05,-0.00272845872677863,-0.00355638167820871,-0.00244024954736233,-0.000122115583508275,-0.00697690201923251,-0.00435381382703781,-0.0100448811426759,0.00309775304049253,0.00677326135337353,0.00044292033999227,-0.00387413799762726,-0.00681525655090809,0.00426548346877098,-0.00190501031465828,-0.00428508315235376,-0.00182873965241015,-0.0173908211290836,-0.000356021890183911,0.00532561726868153,-0.00611816998571157,0.00521895661950111,-0.00570593494921923,-0.00149971060454845,-0.00297122308984399,-0.000456722074886784,0.00615573162212968,-0.00315268663689494,-0.0119204530492425,0.00603603478521109
