"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.0072824158705771,-0.00404517911374569,-0.0257695764303207,0.0145175373181701,0.00541540188714862,-0.000406497565563768,-0.012343586422503,-0.00677416659891605,-0.00987637881189585,0.000435126945376396,0.00181787763722241,-0.00275661097839475,-0.0153003809973598,0.00293700047768652,-0.00431843055412173,0.00230167061090469,0.00243488769046962,-0.0102882934734225,-0.00180877512320876,0.00153297116048634,-0.00242346012964845,-0.00512178475037217,-0.000610373448580503,-0.00726510072126985,-0.00886115804314613,0.0061997314915061,-0.00886503793299198,0.00714737037196755,-0.00380098959431052,-0.00417840993031859
"2",0.00522838486358523,-0.0255756471306086,0.00696235150098801,0.00549859181046486,-0.00306182960048318,0.0207979865372181,-0.00393916526809335,0.00144602241925895,0.000920213351491839,0.000256205879850313,0.00919014029204845,-0.0142274387180805,-0.00177806743886322,0.00433506816625595,0.00497235869988799,0.000531534838955849,-0.00185216299723834,0.00804355274885893,-0.000974079128354788,0.00450715282931924,0.00377585249952972,0.000921956438105553,0.00316478800959885,-0.00034528729156591,0.00208682590164244,-0.0127028748393059,-0.00179879961069673,0.00252499245107174,0.0040451935492456,-0.00250563467852771
"3",-0.000640060054138303,-0.00867332424968481,-0.00537186302244663,-0.0240487717092037,0.00263066845946014,0.00441449042409658,-0.0239338725805283,-0.00878860056400299,-0.00697276880964637,0.00870675127953291,-0.000876881531439722,-0.00397598184645176,0.00261974986642599,0.000641617982182652,-0.0157376155257225,-0.0091824708506465,-0.00698083359748125,-0.00242963503114879,0.0075951861217618,0.000409710948588327,-0.00371449231170118,-0.00268157059326768,0.000609864480793476,-0.000597049714997411,-0.00546085694804788,-0.011034264229238,-0.00521472143009305,0.00080350722419098,3.0303561288747e-05,0.00185118231456727
"4",0.00332901417277753,0.00438830349594355,0.00904535967856646,-0.00718623027205467,-0.00947999395430088,0.00489530991762877,-0.00690684653818607,-0.00357959442771971,-0.00140196993015707,-0.00553087843582034,-0.00261313375085592,0.00147143087815493,-0.00384614709764719,0.00141415069811046,0.00679807178676128,-0.00164805550593883,-0.00107707537245005,0.00145312782842666,0.000506869691889733,-0.000565976952202618,-0.00340471346862614,-0.000935828371439129,-0.000102541969681624,0.000928599096368998,0.00501277577131987,-0.0152066135779023,0.00234798993915319,0.00294524384662509,-0.0108351381495595,0.00178944633807987
"5",0.000416071765357628,0.00510865496471524,-0.00712857907637954,-0.00690102390944958,0.00431199930608273,0.0051597049459815,-0.0234550330787897,-0.0100225452333689,-0.00927036069333553,-0.00291259144432843,-0.00132316001690924,-0.00584955280646682,-0.00906859803944826,-0.0019989637658,-0.00147819134872407,0.00237690727226436,0.00102547963615507,0.00675447750836611,-0.0111918784677982,0.00236391159705818,-0.00794610567390919,-0.00733803026378155,-0.00199601287022233,-0.000761934148613364,-0.00366571987979114,0.000195287706446834,0.00279261032119393,0.00194708118215203,0.000306390022160485,-0.00434487080201507
"6",-0.0106774168089032,-0.00586232310160995,0.00464515155181289,0.00570013886317611,0.0117730563506484,-0.00776319345459342,-0.00839178822934628,-0.0015678497729823,0.000478730507893488,-0.0184698142111301,-0.00677504483610392,0.00114956276956946,0.00133283494506031,0.00373065774329007,0.00284474226646125,-0.00695849396288395,-0.00372462510131299,0.00626793829724193,-0.0111418906599283,-0.00236574443988502,-0.00429867161437869,-0.000137502298457548,-0.000222860282519832,-0.0107213892042637,0.00107553089037538,-0.00874304678291082,-0.0119017940014601,-0.00425751600414515,0.00272140325978398,-0.00140488671604544
"7",-0.00446800794452429,-0.0194215718656778,0.000592015858273953,0.00789760332554579,0.00298324483446777,0.00241811363957822,-0.0181141942739487,-0.0107098948210478,-0.0102791041135788,-0.00346884550526738,5.4382806411013e-05,-0.00178720464464277,0.00571873784065247,-0.00216665770858526,-0.000935785530600697,0.00605200883001089,0.000812378304544836,-0.00141495326533914,-0.00148957315832376,-0.00489627104252577,-0.00156150432303548,-0.00544320931658149,0.0025384989567101,-0.00522740930318832,-0.00272991415113211,0.0166182331740856,-0.00795056857168674,-0.00438945181667805,-0.00567658245563507,0.000759967020712793
"8",0.00482060667127371,0.00637385901063681,-0.000916798016987741,0.00536378752440214,0.00892628915607929,0.00269392016343772,-0.00954411551356316,-0.00728182587772608,-0.00358040677383542,-0.00736108049750328,-0.000915489508770406,-0.00489864870905876,0.000304199493257329,0.00200459291227162,0.00749676581472158,0.00041000300552696,-0.00597710302099586,0.00344764720648527,0.000957860436756164,0.00530692841857672,-0.00423012347891927,0.0013736201217398,-0.00295309373177588,0.0055534616112709,-0.00132095045410097,-0.00208745198324323,0.00734364474192262,0.00271144392900169,0.00260679749771953,-0.00620896788313985
"9",-0.00365859572775662,0.0104979146271944,-0.020331084728241,-0.0145425070077181,0.00885144341737032,-0.011919210664928,-0.00214952882379293,-0.00934898667037487,-0.00698907021433115,-0.0116255749017,-0.00573489721864462,-0.00436668377369642,0.00373644893988967,-0.00105028855614364,-0.015229913406074,-0.00307614891789854,-0.00864799786359072,-0.0051238127052784,0.00686711678281426,0.00046700201346539,-0.000447601778432727,0.000554207887034863,-0.00252086599357426,0.00494075752794743,-0.00241477764211595,-0.0202543828636408,-0.00169916718732566,0.00244423886761069,-0.00126373127568513,0.00116102595347911
"10",-0.00368598406203091,0.00287328939884901,0.00167170481290668,0.00816928502172232,0.0114637101069093,-0.000663730781525373,-0.0138416448608041,-0.00160917709581554,0.00662405509501696,-0.0169510319828987,-0.0069585470482707,-0.000685626990161836,-0.00240106601268053,-0.000280200561974198,0.0235806312412024,0.00232511037029326,0.0110009843483567,-0.00310466019436717,-0.00221416144631803,-0.00346687599085271,0.00228335196152329,0.0027180218603462,0.00445032771676779,-0.00985576119273901,-0.000230794161325321,-0.0143137890845537,-0.00422466592863202,0.00177791260648519,0.00271335407160223,-0.00271476106718183
