"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.0133922882378101,-0.00204256409779191,0.0197577401995659,-0.0133586172014475,0.00412545120343566,0.0016758821438998,0.0693197473883629,0.00671576475724578,-0.0172910187393427,0.0148404110223055,-0.0102548245340586,0.0229711290448904,0.0217150542885065,-0.00288696680217981,-0.0140264285728335,0.0094250375404954,0.0104583306238055,0.02483587898314,0.0228939950466156,0.00588751118630171,0.0170090366154909,0.0116004506126046,0.00531217874959111,0.000823331589344889,-0.00417071022093296,0.00303167756646872,0.00759474234655499,-0.00804134551435709,0.00622407672926784,0.0230147019028664
"2",0.0139601724222302,0.0477661825716496,0.00320259761065245,-0.0170959159731865,0.0132109597325325,0.0101129654794931,-0.0027144649066031,-0.00393001269549131,-0.0114558422937989,0.00785108469426632,0.0164073798805475,0.0141161335632205,0.00118227524217218,0.00575807970017195,0.0159169193357229,0.00737617909908295,0.00977211259305477,-0.0846869349479675,-0.0013124633114785,-0.00338439247570932,-0.00469625275582075,-0.000683897233102471,-0.00831686705350876,0.0175650604069233,-0.00363181438297033,0.00137280218768865,-0.00334421987645328,0.00950050540268421,-0.000881736981682479,0.0149726429954171
"3",0.00979512836784124,-0.0774525031447411,0.0168433450162411,-0.000751403626054525,0.0051406598649919,-0.0159409809857607,0.028805922716856,0.0250969734042883,-0.0263368096202612,0.00719999428838491,-0.00157218321692199,0.00358131877146661,0.0130016235634685,0.00283862836658955,-0.000156405600137077,-0.00123446015641093,0.00698511907830834,0.000384493090678006,-0.00389183266088367,0.00747602386400104,0.0225844066590071,0.00528185954317451,0.000935614516492933,-0.00406259344890714,0.00835362635552883,0.0250053573399782,0.00435383152216673,0.0054372395388782,0.0168901439756155,-0.00135380669962615
"4",-0.00309388409368694,0.0497012957930565,0.00296342605724931,0.00737414509057999,-0.0019549154676497,-0.000665170897264034,0.0591615661978722,-0.00988580659031868,0.0287568606436253,-0.0125115923583508,-0.0067787361331284,-0.00254449644125998,0.00590163888409734,-0.00311654224060476,-0.00688607152551413,-0.00918607693165541,0.0101776774972677,0.00344316894188523,0.00991802755743265,-0.0026238695718348,-0.00781257916241884,-0.0140992784872651,-0.00317783653736115,-0.00189103523734957,-0.0120277581736445,-0.0207130890339613,-0.00776918791234493,0.0187201369553804,0.00790367182344198,0.0120921367779374
"5",0.0021649778354913,-0.0137936426326632,-0.0066699399612844,-0.000107111329270992,0.0195274651050568,0.000713381334207952,0.00730654178187251,0.0243421550840139,0.00853026378899813,0.00464855926111341,0.0235488601028919,0.0129598127678037,-0.00873084273189306,0.000924203486647457,-0.0168370436877012,0.00167608901392668,0.00816698744893074,0.0182613041251898,0.00746463285759091,0.0271988585591316,-0.00253312662243843,-0.0105030480772257,0.00510671501979232,-0.000135296621010639,0.0021630993578583,0.0262571033090353,0.0148857673630118,-0.00401698052883148,0.0029625715687871,-0.00677595008164644
"6",-0.0112238042056561,0.00875200051814318,0.00668237311765552,0.00934052281081676,0.00659997714683414,0.00437401421368122,0.0120042776688933,0.00967895891517401,0.00314650381915271,0.00110210571438074,-0.0100452322512865,0.00364852626807988,-0.0392504557967186,0.000522783782798797,0.0142151527106762,0.000952625880017877,0.00423755031079054,-0.00689244270324707,-0.0137022994458675,0.00184532289858907,-0.0102426921948791,0.00163918850012124,0.00160977442283183,0.0133106894791126,-0.0014482835540548,0.00843852944672108,-0.00992561876773834,-0.000413308298448101,-0.000334814249072224,0.0111915729939938
"7",0.00104883103631437,0.0407517291605473,0.00492100697010756,-0.00350550911389291,0.0025796047411859,-0.0015184743097052,0.0203715246170759,0.00730457808822393,0.0136263687163591,0.00261222454719245,0.017965005710721,0.0153555395081639,0.00856861565262079,0.00335372402332723,-0.0108919199556112,0.00555584579706192,0.00276336935348809,0.0266173202544451,0.00816513691097498,0.0127706089988351,0.00896665547043085,-0.00724099716171622,0.00451844651252031,0.00292573939077556,-0.00985251739621162,-0.000448304577730596,0.00412634806707501,0.00282686552964151,0.00254307221621275,0.0110574262216687
"8",-0.00051112734945491,-0.04394206777215,0.00994203332811594,-0.0151301473379135,0.00401363987475634,-0.0146997598931193,-0.0173380859196186,0.0075741708278656,-0.0303153060376644,0.00668546976521611,-0.000657096796203405,-0.00176965596619993,0.0063739912584424,-0.0113829299807549,0.00249772006645799,-0.000857602572068572,0.00510243838652968,-0.000777121284045279,0.0071595273911953,-0.00460387347266078,-0.007503651548177,-0.00209236447699368,-0.000729995488654822,0.0117771234363317,-0.0010793088003993,-0.00368481827899814,-0.0080691771581769,-0.00596014689654112,0.013902229256928,0.0115942107513547
"9",-0.00424332963302732,-0.00531184999272227,-0.00696813175454736,0.00523618888109922,-0.00858993642032146,-0.00150586303789169,-0.00255524087697268,0.000149056359077804,0.00398468365892768,-0.000582123815547675,0.00913979019969702,-0.0160850957036018,-0.0094778798520565,0.00304426229558885,-0.0111168557778001,0.00165263190865517,-0.0013669318286702,0.00134098622947931,0.0169862378388643,0.00352003611624241,-0.00610048323869705,-0.00523779168725014,-0.00567608466371894,0.000692623842041939,-0.00015476239786949,-0.015920327976346,-0.00644682301208377,0.000380313285859302,-0.00241440441459417,0.00783363729715347
"10",0.00484975799918175,0.0259498935192823,-0.00529489060863853,0.0104308128356934,-0.0101812789216638,0.00285904272459447,-0.004089271184057,0.00128430314362049,-0.0333984456956387,0.0142252305522561,0.00319300428964198,0.00255731982178986,0.00984304398298264,0.00247085094451904,-0.00637179473415017,-0.00725397234782577,0.00778291840106249,-0.00497446209192276,-0.019912026822567,0.00672210520133376,-0.00020413009042386,0.00241007772274315,0.0012074327096343,0.00176243449095637,-0.00103931641206145,0.0298135038465261,-0.00890832208096981,-0.00436698505654931,-0.00666884332895279,0.00328431208617985
