"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.0164082273840904,0.0248620584607124,-0.0400806628167629,-0.0147822480648756,-0.0436526425182819,0.00432464899495244,-0.0238575208932161,0.00721395434811711,0.00095442496240139,0.0147347785532475,0.0016494655283168,0.0138460956513882,0.00594348879531026,0.00111353618558496,-0.0171326901763678,0.00181039050221443,-0.00688902614638209,-0.0139633547514677,0.00407421309500933,0.00131236913148314,0.0106161423027515,-0.00130287127103657,-0.00434054341167212,0.00352153647691011,0.0129707604646683,0.00878331437706947,-0.0057753655128181,-0.00265191774815321,-0.000750422535929829,-0.00145034678280354
"2",-0.00270201917737722,0.0221839770674706,0.0153736248612404,0.0108888791874051,0.00514015089720488,0.00360851595178246,-0.000945544103160501,-0.00426547834649682,0.00721451081335545,-0.0138822961598635,-0.00340197351761162,0.00927590578794479,0.018001290038228,0.000464172306237742,-0.00919195357710123,0.00555639015510678,-0.00191743881441653,0.010869150981307,0.0100571988150477,-0.00266848132014275,-0.00867137592285872,0.0199698638170958,-0.00586183089762926,-0.00180263922084123,-0.0106541179120541,0.00300512346439064,0.0059909257106483,0.00424412777647376,0.0177127402275801,0.00783918611705303
"3",-0.00607325555756688,-0.0134735042229295,-0.0340679176151752,0.00823525991290808,-0.00648142863065004,0.0124732358381152,0.00079642329365015,-0.00535729061812162,0.000220918023842387,-0.00346917170099914,0.00449415855109692,0.00371684739366174,-0.000596257916186005,-0.00442684907466173,-0.0075276205316186,-0.000331153598381206,-0.000814631581306458,-0.00342956813983619,0.00254076556302607,-0.00504689896479249,0.00362622225657105,-0.017007015645504,-0.00269591785036027,-0.00634914636611938,0.00291469367220998,0.00503283692523837,-0.0112779159098864,-0.00658548204228282,0.0176510363817215,-0.00489204889163375
"4",0.00708275241777301,0.00239664129912853,0.013021026737988,-0.00834940653294325,-0.0238031279295683,0.00100681628100574,-0.0205213855952024,-5.58409665245563e-05,-0.0232775434851646,-0.0124323135241866,0.00405735243111849,0.00456262426450849,-0.00245646480470896,0.00322910840623081,-0.0233286581933498,0.0058065839111805,-0.00733708124607801,-0.00124512612819672,-0.0163098517805338,-0.00658390764147043,0.0109275132417679,-0.0134941814467311,-0.00455403374508023,0.00947953667491674,-0.00116038147825748,0.00436559971421957,-0.00407476723194122,0.00373390829190612,0.00394496787339449,0.0011740931076929
"5",-0.0137938549742103,-0.0221124906092882,-0.010755117982626,0.00753469904884696,-0.019310986623168,0.00442013423889875,-0.0457840487360954,0.000838637817651033,-0.0146057019010186,0.0181660931557417,-0.00155992747750133,-0.0151785649359226,0.00367811508476734,0.00761465914547443,-0.00567287486046553,0.00691245589405298,-0.00500140199437737,0.00519409822300076,0.00243578921072185,-0.00302305677905679,-0.00693023297935724,0.00937401503324509,-0.0019470980623737,0.000822933216113597,-1.76796329469653e-05,-0.0142124304547906,-0.00415397575125098,0.00367104588076472,-0.000792213657405227,0.00260199164040387
"6",0.00677729304879904,0.000358893681550398,0.018256101757288,-0.00565957278013229,-0.0109855877235532,-0.0067839827388525,-0.0224563125520945,-0.0021767751313746,-0.0120519502088428,0.00277214683592319,0.0166643373668194,-0.00745087582617998,0.00243817665614188,0.00263444753363729,-0.00296396110206842,-0.00962397083640099,-0.00541857723146677,-0.015076382085681,-0.0090553006157279,0.00283975806087255,-0.00244151125662029,0.0149864433333278,-0.00379708292894065,0.0054988069459796,-0.00582826416939497,-0.0187974646687508,0.00633591320365667,0.00393016543239355,0.00684124696999788,-0.000491806713398546
"7",-0.0146745974197984,0.0198405440896749,-0.0101153664290905,0.00028875790303573,0.0228165406733751,-0.00303066126070917,0.0173010062426329,-0.0104568125680089,0.00196453742682934,0.00806674640625715,0.00457744440063834,0.0190848559141159,-0.00756749557331204,-0.00049624202074483,-0.0043288329616189,0.0032531984616071,0.00625827442854643,-0.0107869198545814,0.00909717753529549,-0.00124867854174227,0.0094984732568264,-0.00306877330876887,0.00130164343863726,-0.00935028027743101,-0.0026113020721823,0.00260486197657883,-0.00827237498015165,0.0057964539155364,0.00201069307513535,-0.00437514390796423
"8",-0.0033822359982878,0.00698534026741982,0.0276653785258532,0.0190979521721601,-0.00801524799317122,-0.00458007026463747,-0.0142679652199149,-0.00149342569056898,0.000532785139512271,0.00712775718420744,0.00615664711222053,0.00438283709809184,0.00338552356697619,-0.010329776443541,0.000688583881128579,0.00205023842863739,-0.00516826473176479,0.00641379086300731,-0.00421101273968816,0.000509600911755115,-0.00511024007573724,0.01142911426723,-0.00970934703946114,-0.012084542773664,0.000211680366192013,0.011587543413043,-0.00416808668524027,0.00672145467251539,-0.0099013764411211,0.000301960622891784
"9",-0.00118923955596983,-0.00416941614821553,0.0101673360913992,0.00398700498044491,0.00713074672967196,0.00209263432770967,-0.032159186899662,0.00120871758554131,-0.00497344462200999,0.0137145696207881,-0.00120582163799554,-0.00120400416199118,-0.00413071876391768,0.00218552188016474,-0.000190388469491154,0.00302650593221188,0.000392967485822737,0.0258795581758022,-0.00455108331516385,0.00471163587644696,-0.0076077370904386,0.00221171206794679,-0.00309940055012703,-0.00720000034198165,-0.00521172350272536,-0.00617340719327331,-0.00288305804133415,0.0015340019017458,-0.0139490272849798,0.000271398050244898
"10",0.0071601546369493,-0.0126708094030619,-0.0063979965634644,-0.0015386042650789,-0.00122634542640299,-0.00212684716098011,0.0210381615906954,-0.00204670894891024,0.000262389541603625,0.0084726857021451,0.00734049361199141,-0.00798504333943129,-0.00337282940745354,-0.00743323238566518,-0.0033714238088578,-0.00326860859058797,-0.0083148218691349,-0.00489201862365007,-0.00693928590044379,0.00103804469108582,0.0132015291601419,-0.00796789024025202,-0.000471027888124809,0.0117640625685453,-0.00457624811679125,0.00868569873273373,0.0014222702011466,0.00220081373117864,-0.00718013430014253,-0.00367292924784124
