"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",4.69210208393633e-05,-0.00841981824487448,0.00222949287854135,0.000771923805586994,-5.39052343810908e-05,0.00558549351990223,-0.00296305166557431,-0.00447063893079758,-0.00338855292648077,0.00490351160988212,-0.00342525984160602,0.00214102189056575,-0.00350479572080076,-0.000744170392863452,0.00355488760396838,-0.0008565440075472,-0.00103277445305139,0.000499114627018571,-0.00548837846145034,0.000518493761774153,-5.06962496729102e-05,-0.000897618010640144,0.000227282624109648,0.00385355739854276,-0.00171019462868571,0.000962081481702626,0.00132232077885419,-3.52435308741406e-05,0.00181196758057922,0.00169650604948401
"12",-0.000730443920474499,-0.0031124867964536,0.000215185675187968,0.00326935830526054,-0.00141046184580773,0.00286641414277256,0.00150055869016796,-0.00476019876077771,0.00229896674863994,-0.00150486966595054,0.00236462987959385,-0.00251651089638472,0.00294311577454209,-0.00262205698527396,0.00356125202961266,0.00277967914007604,0.00106341275386512,0.00131227727979422,0.00666290428489447,0.00356681784614921,-0.000147900878801011,0.0050878063775599,0.000467603298602626,-0.00150759541429579,-0.000972366135101765,-0.00196049432270229,0.0038179608527571,0.00110988202504814,0.00635234033688903,-0.00340564781799912
"13",-0.000517156673595309,-0.0028751518111676,-0.00496216444298625,0.00352955027483404,0.000926332664676011,0.000342420593369752,-0.000964002450928092,-0.00555136380717158,-0.00822972133755684,-0.00277710729278624,-0.00810636859387159,0.00514377094805241,0.00047101397649385,-5.83346227358561e-05,-0.00154020241461694,0.00683569582179189,0.00381825561635196,-0.00297610508278012,-0.00168809900060296,0.00493742804974318,-0.000324687280226499,-0.000260630564298481,0.00322478776797652,0.00754684722051024,0.00208488991484046,0.00318886316381395,-0.00179283472243696,0.00121892313472927,-0.00282876682467759,-0.00156386324670166
"14",0.000442519696662202,-0.00216619926504791,-0.00292183319106698,0.000408116902690381,-0.000377168675186113,0.00414925348013639,-0.000475211592856795,0.000290512456558645,0.0010948198614642,-0.00369538087397814,0.00329834478907287,0.000603236665483564,-0.000461256451671943,-3.68110158888157e-05,-0.000625575834419578,-0.00537888798862696,-0.00208262470550835,-0.00559792714193463,-0.00436814315617085,0.00322647346183658,-0.00349391391500831,-0.00073520268779248,0.00512299500405788,-0.00317380554042757,-0.000815475068520755,0.000861917971633375,0.00465268036350608,-0.00351213268004358,0.00708654150366783,-0.00240756617859006
"15",0.00491375243291259,-0.00740940636023879,-0.000486212404211983,0.00187267188448459,-0.00266748247668147,0.00384779763408005,0.000393965165130794,0.000526020710822195,-0.00454407325014472,0.00422448385506868,0.0021977792493999,0.000321385363349691,-0.0128698749467731,-1.95505963347387e-05,0.00199222075752914,-0.00505973398685455,0.00236278027296066,-0.00211120094172657,-0.0014905899297446,0.00268570543266833,-0.00186148204375058,-0.00211112550459802,-0.00122223841026425,0.000185402721399441,-0.00266060652211308,-0.00472866650670767,-0.00557717075571418,0.00170085241552442,0.000439712021034211,-0.00214813207276165
"16",0.00339548266492784,0.000899095670320094,-0.000393210822949186,0.000279830215731636,0.000587270420510322,0.00627080118283629,-0.00120496982708573,0.00224866112694144,0.00391395343467593,-0.004910200368613,-0.00640740897506475,0.00476127304136753,-0.00301809818483889,9.8423333838582e-05,-0.00295712961815298,-0.00424788007512689,-0.000384012382710353,-0.00220537302084267,0.00821968168020248,0.00832544267177582,-0.00184769940096885,0.00326638435944915,0.000230597666813992,0.00198139832355082,0.00327576510608196,0.00465871673077345,-0.00256142276339233,-0.00220946571789682,0.000164992859936319,-0.0033334365580231
"17",0.00249921111389995,-0.00180783611722291,0.0004403033235576,-0.000848905881866813,-0.00331624154932797,0.00402739504352212,0.00365640060044825,-0.00431012734770775,-0.00278931832872331,-0.00386710232123733,-0.00284682773053646,-0.00247202441096306,0.00190571788698435,0.000268762873020023,-0.00100693316198885,0.00200031464919448,-0.0025972577277571,0.0041506146080792,-0.00298056192696095,0.00238474784418941,-0.00319142639636993,0.00320423813536763,0.00316769466735423,0.00419266801327467,0.0013528848066926,-0.00409363256767392,0.00140664912760258,0.000550023338291794,0.000792959122918546,-0.00110730924643576
"18",0.00136078137438744,0.00168221921194345,-0.00109277677256614,-0.00188340514432639,-0.00394030194729567,0.00147078337613493,0.00143293163273484,-0.000597334001213312,-0.00325269321911037,0.00512140477076173,0.00387770333327353,-0.00116687070112675,0.00163578533101827,-0.000560164975468069,-0.000489969970658422,-0.000234892868320458,-0.00118497689254582,0.00133915047626942,-0.00346098514273763,-6.85520572005771e-05,-0.00183569698128849,-0.00233139679767191,-0.0055319364182651,0.00178436236456037,-0.00359452818520367,0.000395961367757991,0.00305795180611312,-0.00579539593309164,-0.00615267734974623,0.00179946201387793
"19",0.000347784225596115,-0.00391321070492268,0.00402911240234971,-0.000291592528810725,-0.00467770081013441,0.00868661142885685,-0.00599382072687149,-0.00248841592110693,-0.00775255868211389,0.00968982186168432,0.00249149999581277,0.000146303558722138,-0.000621080165728927,0.000371891539543867,-0.00308325421065092,0.00225572776980698,-6.70504450681619e-05,-0.00313723739236593,0.000572443183045834,-0.00450482685118914,-0.0033623764757067,0.00432888977229595,-0.00212493282742798,0.00168799550738186,0.0035011381842196,-0.00142048834823072,0.00526142306625843,-0.0067694466561079,0.00147525814827532,-0.0018216100288555
"20",0.000825336435809731,0.00661942828446627,-0.00184756575617939,0.00098453601822257,-0.0061949766241014,0.00728088989853859,-0.00297222891822457,-0.00464642513543367,-0.00367974862456322,-0.00142351142130792,3.88916669180617e-06,-0.00170126149896532,-0.000103568243503105,-0.00222284230403602,0.000990795670077205,0.000808353826869279,0.000588867056649178,-0.00341250235214829,-0.00526070781052113,-0.000911420618649572,-0.00304463761858642,0.00508365035057068,0.00304259359836578,0.0041212122887373,0.00365222012624145,0.00256632198579609,-0.008925411850214,0.000903327018022537,-0.00163322733715177,-0.00137613352853805
"21",-0.00292024808004498,-0.00100291229318827,-0.00455685658380389,-0.000955746334511787,-0.000927378074266016,0.000608784146606922,-0.0020538114476949,-0.00188468396663666,0.00137982610613108,0.00287310197018087,0.00203229696489871,0.000376980955479667,0.000310341012664139,-4.79453992738854e-05,-0.000974016147665679,0.0113019598647952,0.00883561000227928,-0.00329193263314664,-0.00464220903813839,-0.000879713508766145,0.000910011993255466,0.00055575423175469,0.00275277602486312,0.00140905228909105,0.00185227219481021,0.000434330722782761,0.00261270347982645,0.000395069568185136,-0.00165402353741229,0.000508645025547594
"22",0.001014563604258,-0.00111895985901356,-0.00531305884942412,0.00038679045974277,-0.00537437433376908,0.00222686259075999,-0.000254811631748453,0.000334155658492818,0.00455506984144449,-0.00261498871259391,-0.00337121519260108,0.00203756219707429,0.00483888573944569,-0.000386832194635645,-0.00332855270244181,0.00785732734948397,0.0072497334331274,-0.00590131804347038,0.00857890956103802,0.000209088073461317,-0.00222045392729342,-0.00259176734834909,-0.00183439324609935,0.00432529114186764,-0.00104293250478804,-0.000279036845313385,0.00234460714273155,0.00113334180787206,0.0074608395807445,-0.00236280402168632
"23",0.00350591377355158,-0.000416970055084676,-0.00309214508160949,-0.00376759399659932,-0.000322013976983726,0.0010538324713707,-0.00292134820483625,-0.00180997746065259,-0.00307578314095736,0.0047346823848784,0.00323208817280829,0.00289896386675537,0.00563535094261169,0.000431995984399691,0.00178377481643111,-0.00339096086099744,-0.00229233712889254,0.00186782702803612,-0.0036244080401957,0.00133277964778244,-0.000167016551131383,0.00010764341277536,-0.0022857713047415,-0.00199144636280835,0.000137780152726918,0.00092571577988565,0.00115500448737293,0.00359792308881879,-0.00615860801190138,-0.000222410832066089
"24",0.00186045840382576,0.000311671756207943,-0.00278531131334603,-0.00105328264180571,-0.000529767188709229,0.00113839353434741,0.0122123043984175,0.000862626009620726,-0.00444392766803503,-0.000453357992228121,0.000462674652226269,0.00354972574859858,0.00300023681484163,8.95406410563737e-05,-0.00295163900591433,-0.000420845812186599,-0.00600280705839396,0.00932807009667158,0.00116499839350581,-0.00245660473592579,-0.000694452784955502,0.00447716750204563,0.00233335210941732,0.00284434482455254,-0.00239622429944575,0.00133891799487174,0.00314716156572104,-0.000957567361183465,0.015972888097167,-0.00435584457591176
"25",0.00262700044550002,-0.00170427118428051,-0.00180698756594211,-0.00157880305778235,-0.00366222090087831,0.0017034113407135,-7.10011008777656e-05,0.0042775277979672,-0.00168940622825176,-0.00207357457838953,-2.78966726909857e-05,-0.00116051605436951,-0.000331037910655141,-0.000173199528944679,-0.00562977232038975,-0.00195555901154876,-0.00439343880861998,0.00315550621598959,0.000279197207419202,0.000745753874070942,-0.000487732351757586,0.000541499757673591,-0.00621862011030316,-0.000260363158304244,0.00420451816171408,0.0019490368431434,0.00264219962991774,0.00143453734926879,0.000833582133054733,0.00214290036819875
"26",-0.0037066696677357,-0.000975226634182036,-0.00072182365693152,-0.00173828320112079,-0.00110858806874603,-0.000962653430178761,-0.000619678758084774,0.00228862813673913,0.00264086620882154,0.00148689991328865,0.00235429732128978,0.000420580996433273,0.000796480977442116,-0.00154140742961317,-0.0027342545799911,-0.00280405511148274,0.000610024086199701,-0.00033170249662362,0.00181843177415431,0.000524355040397495,0.0011060256510973,-0.00235987920314074,-0.000957555312197655,0.00494962930679321,-0.000865547801367939,-0.00194444169756025,0.000817914318758994,-0.0049816113896668,-0.000106709339888766,-0.00331265153363347
"27",0.00210048025473952,-0.015318282879889,0.00181782571598887,-0.000205651391297579,-0.00177207705564797,-0.00161210028454661,-0.0015989892417565,-0.00407923897728324,-0.00436725933104753,0.00139775115530938,0.00424795085564256,-0.000636176962871104,0.00170791964046657,0.00214537209831178,0.00744376098737121,-0.00191679829731584,0.00151918630581349,-0.00136897631455213,-0.0048999423161149,0.00406147260218859,-0.00225994363427162,0.000490494596306235,0.00135017407592386,-0.000225680851144716,0.00371959991753101,0.00338074052706361,0.00236844527535141,-0.00901147350668907,0.00328654400072992,-0.0031379428692162
"28",0.0012108413502574,0.00718122674152255,0.00169614783953875,0.00123904063366354,-0.00164429529104382,0.0022292360663414,-8.36045946925879e-05,-0.00334494211710989,-0.00329391984269023,0.00216694036498666,-0.000291880132863298,0.00067898427369073,-0.0010869832476601,0.00152087875176221,0.000373358285287395,0.0032925468403846,0.00924120098352432,-0.000299069215543568,-0.00315591529943049,3.01544041576562e-05,-0.00423651514574885,-0.00331018073484302,0.00409446656703949,0.000367828994058073,-0.00190436816774309,0.00170252309180796,0.000121126344311051,0.00176550366450101,-0.00678584072738886,-7.00463424436748e-05
"29",0.00075332127744332,0.00119230535347015,0.00254749157465994,-0.00109296070877463,-0.00677338941022754,-0.00163588358554989,-0.00333890249021351,-0.00439159013330936,-0.00559124257415533,0.00313409673981369,0.00291403220035136,0.00252839690074325,-0.000262548885075375,0.00237915921024978,-0.00284362933598459,0.00120121834333986,-0.00274203554727137,-0.0015309751033783,0.00250151846557856,-0.000721652584616095,-0.00038665538886562,0.00144377222750336,-0.00537103740498424,8.61251101014204e-05,-0.005678316578269,0.00213246396742761,0.00444652186706662,0.00184539123438299,0.0105702988803387,-0.00340707832947373
"30",0.00509411841630936,-0.00236297282390296,-0.00490325130522251,-0.000596672820392996,-0.00268578412942588,0.00236677890643477,0.00241997139528394,-0.00529014645144343,-0.000896078650839627,-0.000300847430480644,0.00393882533535361,0.00159878213889897,-0.00122800772078335,-0.00169694307260215,-0.0013742302544415,-0.00320512615144253,0.003494493663311,-0.00211147172376513,-0.00224912283010781,0.00242712628096342,-0.00365302269347012,-0.00178553047589958,0.00264039705507457,0.00617483025416732,0.0208513010293245,0.00264449906535447,0.00632590102031827,0.00198263837955892,-0.000431490916525945,-0.00120735692325979
