"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"1",-0.00612131971865892,-0.00895254593342543,-0.00875698588788509,0.0101796044036746,-0.000566803093533963,0.00577490590512753,-0.00665452191606164,-0.00172481022309512,0.00349169946275651,-0.00703887175768614,0.0015737364301458,0.0113362083211541,0.00608034944161773,0.0129784969612956,0.00400086352601647,-0.0201601218432188,-0.0171877667307854,0.000594170880503953,-0.000495395448524505,-0.000756900932174176,0.0022474997676909,0.0071655660867691,-0.00703970389440656,0.0160866156220436,-0.00288768298923969,0.0206165425479412,0.00796328205615282,-0.00337818870320916,0.00614929897710681,0.00898627005517483
"2",-0.00570243410766125,-0.000741338240914047,-0.00541376415640116,-0.00817410554736853,-0.00177147856447846,-0.0112900380045176,0.00467959279194474,0.00330980750732124,0.00804772786796093,0.00103224127087742,0.00310395867563784,0.00607532961294055,0.00150607281830162,-0.00860560033470392,-0.00697997352108359,0.0106585528701544,-0.0186271723359823,-0.00773100648075342,-0.00730990432202816,0.00402609445154667,0.00487172231078148,0.0024136328138411,-0.00194327463395894,0.0126957446336746,-0.000975439499597996,-0.0107976580038667,0.00239290320314467,-0.00804888643324375,-0.00340035604313016,-0.0120485248044133
"3",0.000353428418748081,-0.00031224952545017,-0.00966508034616709,-0.00104447035118937,0.0113105541095138,-0.00532306497916579,-0.00319707975722849,0.00175286445301026,0.0017293153796345,0.0115960072726011,0.00130773999262601,0.00256734970025718,0.00240968004800379,0.00328085152432323,0.00111263012513518,0.00600220309570432,-0.00802843365818262,-0.00570703856647015,0.000410364096751437,0.00857754610478878,-0.00338666257448494,0.00612096209079027,-0.000976040144450963,-0.011984983459115,-0.00155332533176988,0.00589244114235044,0.00331188924610615,-0.00442734407261014,-0.00630208756774664,0.0349238365888596
"4",-0.0093699349090457,0.00203323643654585,0.000389024964533746,-0.00173456151969731,-0.00485616596415639,-0.00128771574236453,0.0101189762353897,0.00148586754221469,-0.000157361646415666,0.00533564342185855,0.0101678054779768,0.00355928856879473,-0.0101767918094993,0.00361152994446456,0.000535692961420864,-0.00705462601035833,-0.00781255774199963,0.00111039902549237,0.00027264971868135,2.96873076877091e-05,0.000488368503283709,0.00276354025118053,0.0093207098543644,0.00814082752913237,-0.00101118674501777,0.00158943212591112,-0.0183549858629704,-0.00165422831196338,-0.00488044926896691,-0.0251820459961891
"5",-0.00748956529423594,0.000826279108878225,-0.00192806648556143,0.00341157312504947,0.00155129702761769,0.0116008566692472,-0.0205625537782907,-0.000584831403102726,-0.00605947338044643,0.00552836898714304,0.000204942771233618,0.00340504175983369,-0.000465110817458481,0.00402142759412527,0.00230241380631924,-0.00867374707013369,0.0017471294850111,-0.00674766814336181,-0.00157724460586905,0.00400532688945532,-0.00183457171078771,0.00437787221744657,0.0089493915438652,-0.00242608948610723,-0.000208689220016822,-0.00345050194300711,-0.00414107833057642,0.0050437762401998,0.000911442388314754,0.00972189102321863
"6",0.00216309819370508,0.00374663434922695,-0.00415689451619983,-0.00013172987382859,0.00286987633444369,-0.00227043498307467,0.00376186729408801,-0.00695326784625649,-0.00075103621929884,-0.00385391712188721,-0.00428381934762001,-0.0042198640294373,0.00713212369009852,-0.00592211913317442,0.000845625007059425,0.0102966381236911,-0.00371985277161002,-0.00627052923664451,0.00199792277999222,-0.000866652757395059,0.00426260195672512,0.00384938437491655,-0.000502508773934096,0.00462824711576104,-0.000883543340023607,0.00614574737846851,0.00629791244864464,0.000816561747342348,-0.00150781346019357,0.00150610506534576
"7",0.000949992856476456,-0.00554036488756537,-0.0242792777717113,-0.0045283860526979,0.00287602026946843,0.00220425613224506,0.00634596031159163,-0.0010562336537987,0.00484839174896479,-0.00350483064539731,0.00639128359034657,-0.00163919851183891,-0.00196826248429716,-0.00439137127250433,0.00143792387098074,0.0034208397846669,0.00734995724633336,0.00111232325434685,0.00124986609444022,0.00303376419469714,0.000425785314291716,0.000752945255953819,-0.003673987230286,0.0028969447594136,-0.00123778369743377,0.01774562895298,0.00339927501045167,0.0140282865613699,-5.73807410546578e-05,-0.00301143387332559
"8",0.00054082355927676,0.00349424034357071,0.00468555931001902,0.00796234421432018,-0.00200180802494287,0.00714387558400631,0.00544138671830297,0.00562627101317048,0.00288934889249504,0.000345830951118842,0.00294886413030326,-0.00499742897227407,-0.00147107988595963,0.00556662352755666,0.00248450739309192,-0.00604924932122231,-0.00057741382624954,-0.00329944933764637,-0.00564907118678093,-0.00707237329334021,0.00430687703192234,0.00746165448799729,-0.00361850019544363,0.0165314376354218,3.99554846808314e-05,-0.00121285149361938,0.010649997740984,0.00121617945842445,0.00191377487499267,-0.013230400159955
"9",-0.00117381301242858,0.00374501454643905,-0.00192505691666156,0.00102902250364423,0.000915392069146037,-0.00058191322023049,-0.00361012015491724,-0.00228151236660779,-0.00308124022558331,-0.00527360662817955,0.000362245278665796,0.000391042733099312,-0.0118827726691961,0.00284648942761123,-0.000905567780137062,-0.00791252683848143,-0.0063093020580709,-0.00310181709937751,0.00833495985716581,0.0124815925955772,0.00508257187902927,0.0021646642126143,-0.00576207414269447,0.00883161369711161,-0.00209004362113774,0.0122030908241868,-0.00998601596802473,0.00581982079893351,-0.000114357164420653,0.0175976101309061
"10",-0.00165331421885639,-0.00670288503170013,-0.00781138008460402,-0.00701373675838113,0.0055174333974719,0.00161975692026317,0.014888065867126,0.00266466708853841,0.00400425400584936,0.00282508484087884,0.0061963489279151,0.00357443420216441,0.00476322369650006,-0.00283611728809774,0.00158837635535747,-0.00250985100865364,-0.00391584355384111,-0.0026083413977176,-0.00267222640104592,0.00361464754678309,-0.002621651859954,0.00243409746326506,-0.00032775494037196,0.0104225669056177,-0.00330395926721394,-0.0119138062000275,-0.0122027043253183,-0.00502931512892246,-0.00568132428452373,0.0124542685225606
