"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",-0.00323225324973464,-0.00589023856446147,-0.000714183668605983,0.0114401103928685,-0.0031335826497525,0.0454041957855225,0.00126160657964647,0.00346886995248497,0.000277696788543835,-0.00605280883610249,0.00212622433900833,-0.00175064674112946,0.00384605955332518,0.00716246431693435,0.000548608019016683,-0.00521194888278842,0.00255802110768855,-0.00512594589963555,0.010451627895236,-0.00383099727332592,0.00233068806119263,0.000504894647747278,0.00114786019548774,0.00700622936710715,-0.0011859122896567,0.00425828015431762,0.011562286876142,-0.0122887752950191,0.0192864835262299,0.000862588931340724
"2",0.0187685284763575,0.00442139059305191,-0.000861695036292076,-0.0237104520201683,0.000299969542538747,0.0087022390216589,-0.00392645271494985,-0.0120728788897395,0.00518849957734346,-0.000918116944376379,0.00206978898495436,-0.00675371196120977,-0.000493243453092873,-0.00296486238949001,0.00156548991799355,0.00165293668396771,0.000428660889156163,-0.00526779005303979,0.00400136923417449,0.00201581255532801,-0.00391628872603178,-0.00415745005011559,-0.00141201785299927,0.0179331488907337,-0.00142786058131605,0.00461235083639622,0.00437540840357542,0.00145769130904227,0.00654906081035733,-0.000891042349394411
"3",-0.00377221894450486,0.002547173993662,0.00763528794050217,-0.00245806388556957,0.00295615685172379,-0.0074321161955595,0.00375044462271035,-0.00669298367574811,0.00164623477030545,0.0212060268968344,-0.00118641019798815,-0.00491676246747375,-0.00324005167931318,0.00349339423701167,0.00621216138824821,-0.00349629181437194,0.0169120114296675,0.00470724934712052,0.014210207387805,-0.00368654285557568,0.0018339257221669,0.000772336032241583,0.00491893431171775,0.00127261341549456,-0.00136167695745826,-0.0150018818676472,0.0241238698363304,0.00679424125701189,-0.00196090410463512,0.00905636977404356
"4",0.000333158444846049,-0.0015593261923641,-0.00243092398159206,0.00375577691011131,-0.00472055608406663,-0.00297960033640265,-0.00866246502846479,-0.00425574975088239,-0.0103751104325056,-0.00604485766962171,3.05114099319326e-05,-0.00144681544043124,-0.00411341758444905,-0.00520791066810489,0.00601745350286365,0.00242664525285363,0.00751758273690939,0.00827676430344582,0.001643325551413,-0.00125598313752562,0.00449369056150317,0.0031858857255429,0.00443086726590991,-0.0044367304071784,0.000521881331223994,-0.00688767898827791,-0.0096823088824749,-0.00473184790462255,-0.00691433576866984,0.0107647096738219
"5",-0.00536760594695807,0.00329167582094669,0.00347845279611647,-0.00256914622150362,-0.00141915585845709,0.00516605982556939,0.00977575127035379,-0.000362739257980138,-0.012856500223279,0.00403491454198956,0.00127562158741057,0.00350649259053171,0.00452990317717195,0.00158166151959449,0.000732785789296031,2.91633677989012e-05,0.00266086030751467,-0.00217369943857193,0.00388835556805134,0.00167445559054613,-0.00293745356611907,-0.00198275968432426,-0.00240944675169885,-0.000631077913567424,0.00012569036334753,0.00202304893173277,-0.00993442069739103,0.00586031377315521,0.00545465899631381,-0.00920284260064363
"6",-0.0105411326512694,0.00346803129650652,0.0162650812417269,-0.0083282683044672,-0.00320046884007752,0.0175473038107157,-0.0085363332182169,-0.00121389678679407,-0.000564310059417039,-0.00433655316010118,0.0012088930234313,-0.004180449526757,-0.00214815186336637,0.0013033477589488,0.00432650186121464,0.0147247053682804,0.00348934275098145,0.00268103764392436,-0.00144336884841323,-0.00461454223841429,-0.00342831411398947,0.00524305924773216,0.00706402026116848,-0.00148038193583488,0.00168337218929082,-0.000338511046720669,-0.00717607280239463,-0.000982839381322265,0.00876972079277039,-0.000983256846666336
"7",-0.00209109578281641,-0.00219396059401333,-0.000737697235308588,-0.00908258464187384,0.00335435476154089,0.00523421075195074,-0.00118724338244647,0.00764651270583272,0.00803175568580627,-0.00758884893730283,-0.00237533985637128,0.000787324737757444,0.0038784455973655,0.00492207240313292,-0.00749105960130692,-0.00406939489766955,0.0073815849609673,0.00265002553351223,0.00105667521711439,-0.00577737111598253,0.00646120216697454,0.0056735840626061,-0.00489341095089912,0.00754432519897819,0.00103914353530854,0.0159022156149149,0.00599822402000427,-0.00497934687882662,-0.00543480226770043,-0.0134648280218244
"8",-0.00364799471572042,-0.000189789192518219,-0.000657064840197563,-0.00108800025191158,0.000858170154970139,-0.00461602071300149,-0.00152757298201323,0.00334529136307538,0.00592575315386057,-0.00184699241071939,0.00124148698523641,-0.00169453059788793,0.00761860935017467,0.00319661037065089,0.00494948867708445,0.00279154884628952,0.0259103588759899,-0.00223475019447505,-0.002576062688604,-0.00604203436523676,0.00258523528464139,-0.000791250553447753,0.00103888416197151,-0.00770311476662755,-0.00168362562544644,0.00197013397701085,0.00565355736762285,0.00658018467947841,-0.00174581911414862,-0.0115031050518155
"9",-0.00489848898723722,-0.0035093342885375,0.00069229700602591,-0.00283492566086352,-0.000544687383808196,-0.00459751114249229,-0.00477560423314571,0.00559198716655374,0.0143659813329577,-0.00705849891528487,-0.00192370289005339,-0.0013111736625433,0.00500975409522653,0.0173522289842367,-0.00212475121952593,0.0103121409192681,-0.00829781871289015,0.00603306340053678,0.000997678376734257,-0.00036308029666543,0.000451028841780499,-0.00457227090373635,-0.00359600316733122,-0.00571721931919456,0.00263758096843958,0.00330285564996302,0.01257065217942,0.000788589124567807,0.00295079336501658,0.00680813891813159
"10",-0.00103999150451273,-0.0061441077850759,0.000100384531833697,0.00797543860971928,-0.000925603904761374,-0.0132790859788656,0.00448824604973197,0.00507601164281368,-0.00689504621550441,-0.00136585091240704,0.00343407248146832,-0.0033306060358882,0.00458235153928399,-0.00121964735444635,0.00304728606715798,0.000258738902630284,-0.00993457622826099,-0.00195283873472363,-0.00216970779001713,0.000665134226437658,0.00409862492233515,0.00360091356560588,-0.00254239770583808,-0.000207524659344926,0.00041859524208121,-0.000484006537590176,0.00670470669865608,0.00267137726768851,-7.92109276517294e-05,0.0135534601286054
