"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00286543625406921,-0.00752561213448644,-0.000418783019995317,0.00759338866919279,-0.00499695772305131,-0.00162623764481395,-0.00868142955005169,-0.00478401919826865,-0.000131229840917513,0.00343050877563655,0.0057053342461586,-0.0139758894219995,-0.00820308085530996,0.00120526237878948,-0.0101936403661966,0.00301385181955993,0.00130232342053205,-0.000927295826841146,-0.00061163428472355,-0.0104501573368907,0.00312452903017402,0.00504034571349621,-0.0158707853406668,-0.00644690170884132,-0.00507863704115152,0.00544106960296631,-0.00407107640057802,-0.00122363271657377,0.000225649462663569,-0.0100684016942978
"2",-0.00370794138871133,0.00894840527325869,0.0112505685538054,0.00671217823401093,0.00271780299954116,0.00186461175326258,0.00199320144020021,-0.0013525802642107,0.00938090030103922,0.00878257397562265,-0.0167694557458162,0.0074710501357913,-0.00539551815018058,-0.000905771972611547,-0.00550434086471796,0.00290441163815558,-0.00204702559858561,-0.00399211328476667,0.00910197384655476,-0.00139527919236571,0.00125333503820002,0.00320473243482411,-0.000832378165796399,0.00674333330243826,0.000397696800064296,-0.000803960952907801,-0.00466743670403957,0.00599596975371242,0.000204212541575544,-0.00149839138612151
"3",0.000994111527688801,0.00157150032464415,0.00549529958516359,0.00954965688288212,0.00666892388835549,-0.00473660742864013,0.023712145164609,0.00237344088964164,0.00652268016710877,0.0139308637008071,0.00649757636711001,0.00371745671145618,0.0120500568300486,0.00137221661861986,0.00124565639998764,0.00307016912847757,0.0048471768386662,0.0144605031237006,0.00176086823921651,-0.00181998021434993,0.001703099347651,0.0032196743413806,0.00993128679692745,-0.0023723051417619,0.00555132888257504,-0.00204399065114558,0.0134140830487013,-0.0019037842284888,-0.011558904312551,0.00351881794631481
"4",0.00214666221290827,0.00524096051231027,-0.00267154956236482,-0.000423361023422331,-0.00324168521910906,0.00639400212094188,-0.0307304970920086,-0.00211596256121993,-3.55569363819086e-06,-0.00219084322452545,0.00505170132964849,-0.00725445803254843,-0.00328212650492787,0.00161355652380735,-0.00960155855864286,-0.000235998668358661,0.000242291018366814,-0.000442023098003119,-0.00655741663649678,0.00912207551300526,0.000215157342609018,0.00387543416582048,-0.00412888964638114,0.00676338281482458,0.00206824950873852,0.00472897803410888,-0.00290515460073948,-0.00994415208697319,-0.00157839269377291,0.00374138914048672
"5",0.00271800439804792,-0.0199351459741592,0.00938481464982033,0.000829627504572272,-0.000867620867211372,0.00618250388652086,-0.00314923073165119,-0.000381384190404788,0.00406052870675921,-0.0288812145590782,0.00224425131455064,0.0149855669587851,0.0208103824406862,0.00299469637684524,0.00885381549596786,-0.000354374118614942,-0.00374258006922901,0.0098949009552598,0.0049524768255651,0.00368864531628788,-0.00809809938073158,-2.88961655314779e-05,0.000894052092917264,-0.0036171399988234,0.00256401649676263,0.0156654492020607,0.00146452349144965,-0.00219648168422282,0.00286778109148145,0.0036499488633126
"6",0.00218177074566483,-0.00221267458982766,0.00361593184061348,-0.00235756719484925,-0.012986415065825,-0.00144193193409592,0.00171135494019836,0.00746665010228753,-0.00113789224997163,-0.00684660440310836,0.000906104978639632,-0.0075378124602139,-0.00423520151525736,-0.000294149591354653,-0.000238745269598439,-0.000164139200933278,0.00356645626015961,-0.000461931456811726,0.00614180974662304,-0.00204454944469035,0.00494109373539686,-0.00118373113218695,-0.00384234311059117,0.00951877329498529,-0.00264288508333266,-0.00621879193931818,-0.00871072057634592,0.00871153082698584,-0.00855832081288099,-0.000283920060610399
"7",-0.000718403549399227,0.0052447528578341,0.0056161405518651,0.00467578927055001,-0.000390277826227248,-0.00626119459047914,0.00970506947487593,0.0021059368737042,0.0132229989394546,0.0126129314303398,0.00343431229703128,-0.000216069398447871,-0.00244737509638071,0.00113701308146119,-0.0206490345299244,-0.000846843351610005,0.00367770367302001,-0.00369145907461643,-0.00354532478377223,0.00625915359705687,0.0102952066808939,-0.00412103533744812,0.00302168470807374,-0.00254189060069621,4.50899024144746e-05,0.00123434432316571,0.0160491354763508,-0.00602238811552525,-0.00206530839204788,0.0101122381165624
"8",-0.00121594988740981,-0.00523642962798476,-0.0046371235512197,-0.00610977225005627,0.0107744829729199,-0.00233500706963241,-0.00480799749493599,0.00443289708346128,-0.017146660014987,-0.00227891001850367,0.00303109013475478,-0.0048354035243392,-0.00602482026442885,0.000651972193736583,0.00375467585399747,-0.00203062989749014,0.00293065374717116,-0.00205122376792133,0.00376190175302327,0.00153526605572551,-0.00196472462266684,-0.00081718567525968,0.0017307543894276,0.00577655248343945,-0.0042990711517632,-0.00479790102690458,-0.00803888961672783,0.00443173805251718,0.00289280875585973,-0.00247662095353007
"9",-0.00381656736135483,0.0019171938765794,0.00183188356459141,0.00174809375312179,0.000967175932601094,0.00483470782637596,-0.00390048394910991,0.00436489982530475,-0.00681023625656962,0.00136734999250621,-0.000380928337108344,0.000512159778736532,-0.00262425071559846,-0.00195126654580235,-0.0273886155337095,-0.0023362529464066,0.00625986512750387,0.00409006187692285,-0.00631021382287145,-2.32023539865622e-05,0.00588452164083719,0.00165133213158697,-0.00347470701672137,0.00148225878365338,0.00218679266981781,-0.00228938180953264,0.00208575860597193,0.00209821970202029,0.00579645298421383,-0.000544927723240107
"10",-0.00217195390723646,-0.00821307953447104,-0.0023518493399024,-0.00878698937594891,0.00243028136901557,-0.00106055196374655,0.0141036519780755,-0.00644302787259221,-0.0105238631367683,-0.00085533078527078,0.00713815167546272,0.015511323697865,0.000815094099380076,0.000551805656868964,-0.0117402002215385,0.00339774345047772,0.00812457781285048,0.000161894131451845,-0.0034086243249476,0.00196991371922195,-0.00676759798079729,-0.00395831884816289,0.00311660347506404,0.000275760510703549,0.00342478277161717,-0.014259273186326,-0.00965573359280825,0.00771343801170588,0.000190535691217519,-0.00230803503654897
