"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",0.00662949122488499,-0.00398085219785571,0.00112421403173357,-0.00465742824599147,-0.00193237198982388,0.00458647310733795,-0.00742111075669527,0.0136822443455458,-0.000859408581163734,0.00120103254448622,0.0214735642075539,-0.000599028542637825,0.000989092630334198,0.0107359522953629,0.00185723719187081,-0.0118268923833966,-0.00213721138425171,-0.000854208890814334,0.00529932975769043,-0.000989686930552125,0.000904312008060515,0.004057711455971,-0.00395010691136122,0.000721879594493657,0.00541508849710226,0.000186728546395898,0.00426570558920503,0.00455085327848792,0.0411741435527802,0.00877862330526114
"2",-0.00315005122683942,0.00925563089549541,0.0189860444515944,0.00361013505607843,-0.000882420281413943,0.0078186821192503,-0.00145979435183108,0.00529063632711768,-0.000793888873886317,0.00665824953466654,0.00061635923339054,-0.00134990294463933,-7.41971161914989e-05,0.00552488723769784,0.00321830459870398,-0.0407158918678761,-0.00189892877824605,0.00118798390030861,0.00412234431132674,-0.00362527277320623,0.00364837842062116,-0.000797361542936414,0.00364831695333123,-0.0122671956196427,-0.00627862615510821,0.0154802408069372,0.00557684013620019,-0.00295475590974092,0.0117602627724409,0.00461257342249155
"3",0.0059123276732862,-0.00118025310803205,-0.00948832556605339,-0.00481573771685362,0.00133403984364122,-0.00163142441306263,0.00285121239721775,0.000706550665199757,0.0106535442173481,-0.00305036990903318,0.0030681483913213,0.00896720867604017,-0.0121507486328483,-0.00137404911220074,9.71853296505287e-05,-0.000919774523936212,0.00442376127466559,0.00701633095741272,0.00114602118264884,-0.00181006023194641,0.00141184241510928,0.00281704519875348,-0.000597852340433747,0.00547985406592488,-0.0121469432488084,0.0149714397266507,0.00591835239902139,-0.00300663686357439,0.00805163849145174,-0.0119004268199205
"4",0.00312658818438649,0.00116858677938581,-0.0101708071306348,0.00537855224683881,-0.00652342289686203,0.00395691348239779,0.00341719319112599,9.78698299149983e-05,-0.000171878898981959,-0.00201733596622944,-0.00022081151837483,-0.00616703508421779,-0.00181109446566552,0.00471780309453607,-0.0121843805536628,0.00335472356528044,-0.00518891820684075,-0.0047473544254899,-0.00687203835695982,-0.00566337676718831,-0.0039410786703229,0.00346239376813173,0.000930541020352393,-0.0130205871537328,9.2511807451956e-05,-0.00251116440631449,0.00775075098499656,0.000703367579262704,-0.00446571735665202,0.0036800536327064
"5",0.00536718312650919,-0.000437473936472088,0.00256855599582195,0.0041077509522438,0.00375672173686326,-0.00395423686131835,0.00210534268990159,-0.00134509894996881,0.00142688525374979,0.00556987756863236,-0.0084264799952507,0.000674170558340847,-0.00884261354804039,0.00069042295217514,-0.000705890357494354,4.81878923892509e-05,0.00312113389372826,-0.00296540278941393,0.00596734695136547,-0.00715994648635387,0.00136818352621049,0.00259557133540511,0.000838806212414056,-0.0034360084682703,-0.00215191696770489,0.00152347655966878,-0.00227273814380169,-0.00238768383860588,-0.023657601326704,0.00400033313781023
"6",-0.00437728315591812,0.00449703726917505,0.0201784633100033,0.00999863911420107,-0.00163818523287773,0.00336138484999537,0.000517011794727296,-0.00423403084278107,0.00378884514793754,0.0105412499979138,-0.00265476084314287,-0.00706730457022786,-0.00482884747907519,0.00154558650683612,0.0127392280846834,-0.00122149533126503,0.00221865554340184,0.00718142557889223,-0.003268051892519,-0.00298946700058877,0.00466935522854328,0.00125310244038701,-0.00736756669357419,-0.00715637905523181,-0.00397772109135985,-0.00293451361358166,-0.00549842184409499,-0.00930751301348209,-0.00327520910650492,0.000298025202937424
"7",0.00161132239736617,0.0011366558028385,-0.00216863374225795,0.005230862647295,0.000326377514284104,-0.00544221512973309,0.00531881442293525,-0.00131257565226406,0.0072668045759201,0.00359261059202254,-0.000583290995564312,-0.00162627059035003,0.00161346606910229,0.0016345203621313,0.00124749890528619,0.00983328372240067,0.00402695639058948,-0.0014306417433545,-0.00551362661644816,-0.000748788297642022,0.00198615505360067,-0.00259997532702982,-0.00579616846516728,0.000399517070036381,-0.00476141506806016,0.00401516957208514,0.00189958733972162,0.0019977290648967,0.0010911530116573,0.00883530080318451
"8",-0.00514416629448533,0.000315707497065887,0.00538449455052614,-0.000915589509531856,0.000621360610239208,-0.00267673190683126,0.00126041821204126,-0.000291718519292772,0.00358541496098042,-0.00446373829618096,-0.0040503186173737,0.000179381037014537,-0.00062135822372511,0.00256431824527681,-0.000260120403254405,0.0082907835021615,-0.000589358853176236,0.00185151933692396,0.0023663486354053,-0.000808880140539259,0.00726108625531197,-0.00141401891596615,-0.00196315441280603,0.0118554113432765,0.00194529816508293,-0.00196265522390604,-0.00192527275066823,-0.00453559774905443,0.003816720796749,-0.00227824924513698
"9",-0.00121393415611237,0.00249279523268342,-0.0014109966577962,0.00327040371485054,-0.00282049737870693,-0.00785268936306238,0.00318705942481756,0.000636240176390857,0.00464345794171095,0.00305483164265752,0.000515074760187417,0.00161453254986554,-0.00290164211764932,0.00541725615039468,-0.0009317547082901,-0.00347891449928284,-0.00187282357364893,0.00145505927503109,-0.00352141866460443,-0.00200861296616495,0.000167540114489384,-4.77268622489646e-05,0.0034073619171977,-0.00799723900854588,-0.00239908252842724,0.0119004342705011,0.00456552999094129,-0.000954794057179242,-0.00168331211898476,-0.00632439460605383
"10",0.00160568091087043,0.000934476673137397,0.00386934541165829,-0.00239482615143061,-0.000546968949493021,0.00580039899796247,0.00104241212829947,-0.00140806671697646,0.00864553265273571,0.011284532956779,-0.00243929238058627,-0.0023176004178822,-0.00193698587827384,8.1486716226209e-05,0.00259893480688334,0.0082838898524642,-0.000212822546018288,-0.00129296618979424,0.0030377903021872,0.00222147023305297,0.00779413711279631,0.00246250908821821,0.00095724273705855,0.0067430124618113,-0.00207753805443645,-0.00371718569658697,0.00783343147486448,0.00718652876093984,0.00224732258357108,-0.0099436966702342
"11",-0.00305099273100495,0.00136685604229569,-0.00324664427898824,-0.00602358113974333,-7.14556808816269e-05,-0.00235843355767429,0.000821766268927604,-0.0018290706211701,-0.00167861499357969,-0.0023342240601778,1.15734237624565e-05,0.00346620311029255,-0.00319277099333704,0.00257904781028628,-0.000260454515228048,-0.00191142840776592,-0.00228589936159551,-0.000317764934152365,0.00436236569657922,0.00463491957634687,0.00124122831039131,0.00339164631441236,0.000308416871121153,0.00354171404615045,-0.00721823936328292,0.00547734275460243,0.000147610757267103,0.000421618111431599,0.00400247657671571,-0.00348699628375471
"12",0.0043700197711587,-0.00162221537902951,-0.00512982998043299,-0.00889867544174194,0.0015770677709952,0.00626183999702334,-0.000351395196048543,-0.00146029400639236,0.00302307331003249,0.00237246416509151,-0.00265755876898766,-0.00286326534114778,-0.0137697122991085,-0.000354851450538263,-0.00260596838779747,0.0133188758045435,0.000595406396314502,-0.00427428307011724,-0.000120730815979186,-0.000978713040240109,-0.0032492580357939,0.0030915648676455,-0.00533544924110174,-0.00166481384076178,0.000693951267749071,-0.000449262181064114,-0.00841288827359676,0.00525743700563908,0.000536010134965181,0.00256556854583323
"13",0.00113111478276551,-0.00278148730285466,-0.00459307106211782,-0.000289922289084643,0.00115714513231069,-0.00090527260908857,-0.00103965040761977,0.00168368511367589,-0.00018811845802702,0.00573701737448573,0.00304230931214988,0.00251094112172723,0.000365508196409792,0.00145535951014608,0.00280867889523506,-0.000759955786634237,-0.000744973716791719,0.0043337712995708,-0.00558301201090217,0.000871442316565663,0.00181172997690737,0.00120773492380977,-0.00496034603565931,0.00323859765194356,0.00184396933764219,0.000535893079359084,-0.0081197340041399,0.00588071998208761,-0.00612517027184367,0.0042838673107326
"14",0.00228909798897803,-0.000413137226132676,-0.00969248171895742,-0.00195115548558533,0.00169366749469191,0.00837691035121679,-0.000357916520442814,1.12740062832017e-05,-0.00178408750798553,0.00934638921171427,-0.00281515647657216,-0.000359075551386923,-0.00796026270836592,0.000692596368025988,0.00130519433878362,-0.00160604377742857,0.00181095884181559,-0.00349022285081446,-0.00738204549998045,-0.00129673222545534,0.000466022524051368,-0.00153848563786596,5.20656794833485e-05,-0.00850761774927378,-0.00228183250874281,-0.000482897623442113,-0.00259022507816553,0.000578334031160921,0.00105346436612308,-0.00274355127476156
"15",-0.00124013796448708,0.000790067424532026,0.00121448887512088,-0.00263284984976053,0.0012653861194849,0.00193799787666649,0.000694511632900685,-0.00195324630476534,-0.001207708963193,-0.00201796554028988,0.00388495274819434,0.00166271952912211,-0.00417906884104013,-0.00323103903792799,-0.00144925864879042,-0.00421586073935032,-0.0040858993306756,0.00178388808853924,-0.00456713559105992,0.00225924816913903,0.00104654731694609,0.000531415571458638,0.00284694973379374,-0.00517202774062753,-0.000552860554307699,0.00281816045753658,0.00312217697501183,0.00161167955957353,0.00271534430794418,-0.00574680557474494
