"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00320833409205079,-0.0262309331446886,0.00686461990699172,-0.00490437028929591,-0.0103529999032617,-0.00164467585273087,-0.00623929407447577,-2.98055019811727e-05,-0.0081938523799181,-0.00494753429666162,0.00400410732254386,0.00199065171182156,0.00103273848071694,0.00193654280155897,-0.00127216114196926,-0.00315985595807433,-0.0037694307975471,-0.000145731173688546,-0.00671852519735694,0.00123445189092308,-0.00668002618476748,0.00172967254184186,-0.00338205439038575,-0.00808954238891602,0.00481925858184695,0.00464615924283862,-0.00827012490481138,0.000397060881368816,0.00384774501435459,0.00844465103000402
"2",0.00643798988312483,-0.0119544724002481,-0.0216052383184433,0.0038031074218452,-0.00769735500216484,0.000978451338596642,-0.0291314143687487,0.00369540951214731,-0.00700771994888783,-0.000376014359062538,0.00352784479036927,-0.00935635063797235,0.00313163385726511,-0.00331511232070625,-0.00314047164283693,0.00989429280161858,-0.00506171584129333,-0.00615993654355407,-0.00227046199142933,-0.00886269751936197,-0.00539432652294636,0.000596245925407857,0.00144751358311623,0.00737374695017934,8.53313104016706e-05,-0.0116880731657147,-0.00929887220263481,0.00860186200588942,0.00231141061522067,-0.00259103998541832
"3",-0.00589668797329068,0.0131085393950343,0.00136171164922416,-0.0316597372293472,0.0095000984147191,0.00526676792651415,0.00810558907687664,-0.00802769605070353,-0.00544864172115922,0.00874961446970701,-0.00068057666067034,-0.00370464846491814,-0.00448423717170954,0.00248659402132034,0.00471891462802887,-0.00319705833680928,-0.00152177340351045,-0.000660305842757225,0.00820304732769728,-0.000534139049705118,-0.00385834695771337,0.00737749226391315,0.00569683220237494,-0.00286901579238474,-0.00823739357292652,-0.0105045149102807,-0.00111964670941234,-0.00230835098773241,0.00624828319996595,-0.00348449451848865
"4",-0.00316379521973431,0.0141540560871363,-0.00501248799264431,4.83212388644461e-05,0.00357624934986234,0.000355512544047087,0.014428754337132,-0.00588239915668964,-0.00215149740688503,-0.00724185863509774,-0.00350627116858959,-0.00981446728110313,0.00202007032930851,-0.00392801780253649,-0.00390125322155654,0.00596676906570792,0.000943395833019167,0.0058184233494103,-0.00779797323048115,-0.00575907994061708,-0.0041282488964498,0.00210357969626784,0.00425888411700726,-0.00257204263471067,0.00387254753150046,-0.0110426032915711,-0.00695358403027058,-0.000752122898120433,-0.00142027367837727,0.00300428527407348
"5",-0.000421310862293467,-0.00918341800570488,-0.015310836955905,0.0067222872748971,-0.0011076150694862,-0.00716179655864835,0.00843008607625961,-0.00205808086320758,0.00783378817141056,-0.00488767586648464,-0.00483133085072041,0.00348334084264934,0.000500496302265674,-0.000165350269526243,0.0132555244490504,0.0104109905660152,-0.00126696715597063,0.00493115233257413,0.00359446811489761,0.00632251147180796,-0.00341658387333155,0.00319948536343873,-0.000270948221441358,-0.0095973564311862,-0.00150512938853353,-0.010569179430604,-0.00743013992905617,-0.00467757927253842,-0.00301298731938004,-0.00204882700927556
"6",-0.00537414336577058,0.00722340308129787,-0.0131109533831477,0.00155917240772396,0.00375926261767745,0.00348155666142702,-0.0134384827688336,0.00928203482180834,9.29688903852366e-05,0.00323495757766068,-0.0023209941573441,0.00516290497034788,-0.00599804660305381,0.00134994927793741,-0.014209988527,0.00958094652742147,-0.00365667557343841,0.00048660728498362,-0.00868958793580532,-0.00345054059289396,-0.00740872230380774,0.00332764582708478,0.000211199789191596,-0.0041245287284255,-0.00491575011983514,-0.0119958855211735,-0.00278789713047445,-0.000876014004461467,-0.00755016505718231,0.000117187133582775
"7",0.000935320218559355,0.00010945324174827,0.0229277107864618,0.0115812066942453,-0.0048076780512929,-0.000352038448909298,0.00166950619313866,0.00112859799992293,-0.00160122523084283,-0.0016567693091929,0.0134529704228044,-0.0046407668851316,-0.00361812184564769,-0.0015721395611763,0.00221703597344458,-0.00215983996167779,0.00169182999525219,-0.000503127987030894,0.00246590189635754,0.00163283839356154,0.00201972015202045,-0.00290277879685163,-0.00208653067238629,-0.00161452929023653,0.00152528553735465,-0.0121298031881452,-0.00700015388429165,0.00223751738667488,-0.00517758028581738,-0.00234956876374781
"8",0.00296621047891676,0.00246479245834053,0.00576604343950748,0.0455248132348061,0.00232558813877404,0.0051243077032268,0.000704626960214227,-0.00303317210637033,-0.000278788967989385,-0.004403046797961,0.00443830294534564,0.00360834412276745,-0.00632302556186914,-0.00284746289253235,0.000848339695949107,-0.000648917921353132,-0.00253632920794189,-0.000639903941191733,0.00298343342728913,6.40453581581824e-05,-0.0112705752253532,0.00833164993673563,0.00157610524911433,0.00109840091317892,0.00986798666417599,-0.00145003804937005,0.00128631375264376,0.00193106499500573,-0.021083902567625,0.00217820517718792
"9",-0.00201954785734415,0.000798736582510173,-0.0237189829349518,0.0125962905585766,-0.00456292647868395,-0.0014519888209179,0.00303455162793398,0.00354927219450474,-0.00460999505594373,0.00578585779294372,-0.00297982897609472,0.0153389433398843,-0.00453552324324846,-0.000113267051347066,0.00457489816471934,-0.00858974643051624,0.000266901130089536,0.0116866389289498,-0.00150933489203453,-0.00108663097489625,-0.00513014988973737,-0.00652995659038424,0.00250660581514239,-0.00898360554128885,-0.0121272997930646,-0.0230914056301117,0.00883854553103447,-0.00431463308632374,-0.0132654998451471,-0.00785603001713753
"10",-0.00718459906056523,-0.00841617770493031,0.00877156667411327,-0.0117287859320641,-0.0116714546456933,-0.00311242579482496,-0.00791035778820515,0.00394100043922663,-0.00453628227114677,0.00159175123553723,-0.0118407681584358,0.00104922603350133,-0.000396681891288608,-0.00678672594949603,0.00410038279369473,-0.00418962026014924,0.00221976358443499,-0.000853727920912206,-0.000171561187016778,0.000601940788328648,-0.0115049611777067,-0.00207245559431612,0.00487378612160683,0.00172687240410596,0.00244469312019646,0.0115424515679479,0.00331118493340909,-0.00108878349419683,-0.00323897507041693,-0.00312532903626561
