"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"1",-0.00797539390623569,0.00973269995301962,-0.0122414398938417,0.00207798019982874,0.000244179129367694,0.00837116595357656,0.00925430096685886,-0.0276599079370499,-0.00146889558527619,0.0115076154470444,0.00421887217089534,-0.00249666371382773,-0.00525236921384931,0.00754164485260844,0.00281666219234467,0.0191914308816195,0.00716223521158099,-0.00206100288778543,-0.0115010710433125,0.00134450662881136,-0.00723335053771734,0.0014843528624624,0.00590555649250746,-0.00310916500166059,0.00397837115451694,0.00626122253015637,0.00475039286538959,0.0123104592785239,-0.00237117893993855,-0.000114718452095985
"2",0.000464438897324726,0.00242567388340831,0.0096916425973177,-0.00467771198600531,0.00456902245059609,0.0127308089286089,-0.00335616711527109,-0.00389356957748532,-0.0051688845269382,-0.00568901421502233,0.00665219034999609,-0.00251260213553905,0.00171172060072422,-0.00131998735014349,-0.00109302089549601,-0.000537227606400847,-0.00379066215828061,0.0054634278640151,-0.00488793570548296,0.00433466676622629,0.00736842909827828,0.00474610691890121,-0.00243561947718263,0.0125958044081926,-0.00106333254370838,-0.0110534196719527,-0.00915722269564867,0.0174689460545778,0.00293431687168777,0.0256915800273418
"3",0.00291148014366627,0.00605392269790173,-0.01714669726789,-0.00702917901799083,0.000827307405415922,-0.00163640594109893,-0.00902414601296186,-0.0198082085698843,-0.00012803339632228,-0.00347601482644677,-0.00169534655287862,-0.0115834083408117,0.000278557097772136,0.00397481536492705,0.000626614317297935,-0.000360744743375108,-0.00218300567939878,0.00360216270200908,-0.000822032568976283,0.00296571361832321,0.00665144622325897,0.00699574034661055,0.00238375179469585,-0.00730668334290385,-0.00443502934649587,0.0105731943622231,-0.00435512000694871,-0.0156133258715272,-0.00072052888572216,-0.00918865948915482
"4",0.001519471174106,-0.00319549953565001,0.00212126923725009,0.00155596120748669,0.00365433492697775,-0.00408617034554482,-0.0142159694805741,0.0042443722486496,0.00321707781404257,-0.00102065177634358,0.000527720141690224,-0.00185582984704524,0.00486193876713514,-0.00330741191282868,-0.000447469181381166,-0.00670100003480911,0.00559420930221677,0.0113370660692453,0.00435756286606193,0.00935171637684107,1.84761938726297e-05,-0.00139219127595425,0.00737700890749693,0.00462239375337958,-0.000681551697198302,-0.00179909425787628,0.0124938813969493,0.00380143825896084,0.00872826110571623,-0.0109497318044305
"5",-0.000435116700828075,-0.00111641502007842,0.00568740535527468,0.0101587316021323,3.91292996937409e-05,-0.00253137992694974,0.0134479179978371,0.00319338589906693,-0.00114371092058718,-0.00132490810938179,0.000746717036236078,-0.00158491206821054,0.00030188585515134,0.00525610102340579,0.00421886192634702,0.000146007208968513,0.00948285683989525,-0.0014700781321153,-0.00120932480785996,0.00542806927114725,0.00630257371813059,-0.00245127198286355,0.00486970553174615,-0.00182653975207359,-0.0017720308387652,0.00511839287355542,0.00357608520425856,0.00167906377464533,-0.00275277369655669,-0.00168271386064589
"6",0.00678420439362526,0.00035721599124372,0.00184419960714877,0.00019024609355256,0.00900734774768353,0.0091249905526638,0.00370634300634265,0.00478064734488726,0.00322882807813585,-0.00799690559506416,0.00238479627296329,-0.000302744534565136,-0.00414918549358845,0.00241040904074907,0.00469726556912065,-0.00639507547020912,-0.000146770529681817,-0.00310789840295911,-0.00439923349767923,0.00675665494054556,0.00312349782325327,-0.00102792412508279,-0.00819448288530111,0.00754469400271773,-0.0023776232264936,0.00425591180101037,-0.00764517020434141,0.00804408360272646,0.00647560181096196,0.00794243160635233
"7",0.0106918225064874,0.00528123881667852,-0.00083823676686734,0.00320426165126264,-0.0116771217435598,0.0143201695755124,0.00540502229705453,0.00408053863793612,0.00351204280741513,-0.00174544204492122,0.000839987187646329,0.00132094882428646,0.000688396976329386,-0.00540708284825087,-0.00361575651913881,-0.00415755808353424,0.0111492555588484,-0.00240033026784658,0.00156321423128247,0.00812408141791821,0.0039026562590152,0.0110633987933397,0.00559115502983332,0.00609097816050053,-0.00107802171260118,-0.00419355230405927,0.00934167299419641,0.00443443562835455,-0.0131276622414589,-0.00853566639125347
"8",0.00281871343031526,-0.00878219120204449,-0.0102219190448523,0.0060848705470562,0.00318892183713615,0.0108070336282253,0.0135140456259251,-0.00241064908914268,0.00364280352368951,-0.00172625633422285,0.00266695558093488,-0.000318170757964253,-0.00225201807916164,9.23089974094182e-05,0.00833782274276018,0.00199916958808899,0.000366026331903413,0.00191149965394288,-0.000761633273214102,0.0121851554140449,-0.00241556391119957,-0.000334972603013739,-0.00715016759932041,0.00272917677648365,0.000500509806443006,-0.00120320462156087,-0.000482474599266425,0.0120310559868813,0.00148036563768983,0.00165885989554226
"9",-0.000474589643999934,-0.00530350347980857,-0.01254693698138,0.00429621525108814,0.0138954576104879,-0.00429628696292639,0.0151093024760485,0.00275475438684225,-8.27269977889955e-05,0.000881889136508107,-0.00212675496004522,0.000487591023556888,0.00315879983827472,0.00447334069758654,0.00291328434832394,0.00170616793911904,0.00335720297880471,-0.00963374506682158,0.00151672284118831,-0.00175850128289312,-0.0146920857951045,0.000551331788301468,0.00443510245531797,0.00489101558923721,-0.000486807926790789,0.000795886036939919,-0.0136588364839554,-0.00536206550896168,-0.00239877612330019,0.00258459011092782
"10",-0.00807513576000929,-0.00120194512419403,-0.00219152960926294,0.00433959113433957,-0.000256310508120805,0.00132201262749732,-0.0235819201916456,0.00365526066161692,0.00227344548329711,0.00255932006984949,0.00566325662657619,0.00131558428984135,0.00687445141375065,-0.00196814490482211,-0.00301893521100283,-0.00857137609273195,0.00297822197899222,-0.0023000140208751,0.00429330673068762,-0.00163349532522261,-0.0121477255597711,-0.00117658299859613,0.00162791123148054,-0.00718959793448448,-0.00443942658603191,-0.00723012583330274,-0.0093679241836071,-0.00310843088664114,0.00156059511937201,0.00257599540054798
