"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",0.00531039666384459,0.00315323076210916,0.00525792548432946,0.0169585030525923,0.00138581276405603,-0.0126066412776709,0.0140296556055546,0.00477495975792408,0.00231267255730927,-0.0013557227794081,-0.000883676402736455,0.00563497468829155,-0.00567559758201241,0.00434094294905663,0.000203468560357578,0.00476848613470793,-0.00578129664063454,-0.00098977901507169,-0.00282879848964512,0.00129305431619287,-0.00433657923713326,-0.00377339543774724,-0.00223639630712569,0.00398705201223493,0.00275328266434371,4.83650801470503e-05,0.000707916740793735,0.00816358625888824,0.0101215709000826,0.028743177652359
"2",0.0007388437516056,0.00446398742496967,-0.0017668604850769,-0.00357441417872906,0.0016865620855242,-0.00862338114529848,0.00807240605354309,0.0118564553558826,0.00750135025009513,0.0275158677250147,2.04615153052146e-05,0.0199904534965754,0.00963097810745239,0.00154430733527988,-0.00391483819112182,0.00465885223820806,-0.00140138901770115,0.00891817454248667,-0.00475819176062942,-0.00803685188293457,-0.00429451046511531,-0.0210884399712086,-0.00892720185220242,0.0183829125016928,0.00303113064728677,0.0158049780875444,-0.00266081304289401,-0.00910890381783247,0.0067835059016943,0.00125729897990823
"3",0.00511580659076571,0.000166047102538869,0.00716342963278294,-0.0211585611104965,-0.00136446836404502,0.00298936828039587,0.0086493007838726,0.00281910109333694,-0.00266110105440021,0.00343029643408954,-0.000831252778880298,0.00926000345498323,-0.00172165024559945,-0.00259985611774027,-0.0233191307634115,-0.0200409758836031,-0.00215093465521932,0.00184602115768939,-0.00293895299546421,0.00124069349840283,-0.00262386561371386,0.0042024701833725,0.00106382078956813,-0.00215134094469249,0.0059678703546524,0.0088408999145031,0.000888139009475708,-0.00908234342932701,-0.00881236605346203,-0.0204771291464567
"4",0.0102329468354583,0.00617507053539157,0.0100652631372213,0.00793331116437912,-0.00132954656146467,-0.0238379798829556,0.00403608055785298,0.00415018247440457,-0.00861495081335306,0.00193979952018708,0.00646741688251495,-0.000972613750491291,-0.00454492401331663,-0.000240160996327177,-0.00928924325853586,0.00650016311556101,0.00152403255924582,0.0119990585371852,-0.00469023175537586,-0.00741203781217337,0.0124909980222583,0.00373497419059277,-0.00968148093670607,0.00344485579989851,0.00685404986143112,-0.00388590595684946,-0.0081822918727994,-0.00268022133968771,0.0103052975609899,0.000476207816973329
"5",0.00674569653347135,0.0031785957980901,-0.00568766798824072,0.00548814004287124,0.00632544839754701,-0.0147410063073039,-0.00271569285541773,-0.00349039095453918,-0.00304285110905766,0.000996241928078234,0.0122137358412147,0.0150863705202937,-0.0102522363886237,0.00103187700733542,-0.00183260918129236,-3.99107448174618e-05,-0.000306049449136481,0.0105770686641335,-0.0069849444553256,0.00567246926948428,-0.00158709683455527,-0.00133891787845641,0.00984636321663857,0.00862633436918259,0.000979323987849057,0.00138284440618008,0.00178176234476268,0.000197467932594009,-0.00717131933197379,-0.0115308603271842
"6",-0.000586148293223232,0.0096243629232049,0.00130640051793307,0.00890209060162306,-0.00252094445750117,-0.00718363327905536,-0.0040898802690208,-0.00281449779868126,0.00426960224285722,-0.00660211592912674,0.00644756201654673,0.00396602647379041,0.0125537915155292,-0.00194563530385494,0.00616800598800182,-0.0114433784037828,0.0110672218725085,-0.00512254750356078,-0.0013971064472571,-0.00865531526505947,-0.000706899038050324,0.000100689692771994,-0.012480802834034,-0.00193904468324035,0.00369797414168715,0.00485875643789768,0.00144577433820814,0.00463580945506692,-0.0075429012067616,0.0127125894650817
"7",0.000515917432494462,-0.00452558975666761,-0.00831797905266285,0.0202798135578632,0.000604935456067324,0.00723032653331757,0.00435484293848276,0.000238866196013987,0.00333102466538548,0.00439763022586703,-0.00645970785990357,0.0110461972653866,-0.00693028187379241,0.000261971581494436,0.000261450302787125,0.00668143061921,0.00328281777910888,0.00707889441400766,-0.00985170621424913,1.76818466570694e-05,0.00525372754782438,-0.00351864262484014,-0.000466424186015502,0.00266419094987214,0.00131971901282668,0.000225943469558842,0.00176902150269598,0.00563505804166198,-0.0131054371595383,-0.00483606290072203
"8",0.00156418944243342,-0.00826909020543098,-0.00439634965732694,0.00223274971358478,0.00416304497048259,-0.00483057647943497,-0.0118012204766273,-0.00503572076559067,-0.0058515090495348,0.00291558215394616,-0.00101840158458799,-0.00181551184505224,-0.00877031031996012,0.000749924860429019,0.000645086343865842,0.000684623199049383,-0.00158588157501072,0.00305422372184694,-0.00162495847325772,-0.00116240244824439,-0.010059917345643,-0.0171555615961552,-0.0211716070771217,-0.0025272408965975,0.00342853972688317,0.0042121522128582,0.00554110435768962,0.0011738344328478,-0.00212492793798447,0.0122575266286731
"9",-0.00537364603951573,0.0013011833652854,-0.00959394685924053,-0.00330063351429999,0.00252009578980505,-0.00744337774813175,0.00333491619676352,0.00521214539185166,-0.00968579296022654,0.00362900551408529,0.0076717440970242,0.00901523791253567,0.014082252047956,0.00233402568846941,-0.00489081908017397,0.00548384059220552,0.00118952640332282,-0.000206239012186415,-0.00446042418479919,-0.0070811272598803,-0.00190020515583456,-0.000789474463090301,-0.00395203568041325,-0.0119667677208781,0.0044584171846509,-0.00749639375135303,-0.000456525624031201,0.0082547003403306,0.00277690473012626,-0.0073228613473475
"10",-0.000386466999771073,0.00551150599494576,0.00354886706918478,-0.0016040476039052,0.000445393554400653,0.00235828477889299,0.00113835092633963,-0.00145020999480039,-0.0102474391460419,0.00102216459345073,0.000423220451921225,0.00367858842946589,-0.00533310743048787,5.70566298847552e-05,0.00296010868623853,0.00620144559070468,-0.000501805800013244,0.00196018046699464,-0.00561058102175593,-0.00262241438031197,0.000405606551794335,-0.00672825984656811,-0.00596978981047869,-0.0041369297541678,0.00235629454255104,-0.00458382396027446,-0.00433159060776234,0.00381242670118809,0.00103565829340369,0.00876439828425646
