"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"1",0.00886785425245762,-0.00171906291507185,-0.0126309311017394,-0.0189125295728445,0.000268762843916193,0.0145087605342269,-0.02600440941751,0.0165364891290665,0.00900845322757959,-0.00859006866812706,0.00628039008006454,0.00132155197206885,-0.000713654502760619,0.0105179389938712,0.00472930679097772,-0.0235589891672134,0.00627780705690384,-0.00140575657133013,0.00428133690729737,-0.00272010429762304,-0.00185355206485838,0.00711754010990262,0.0423719696700573,-0.00667398050427437,0.00290997535921633,0.00270317099057138,0.0099344365298748,-0.00151080382056534,-0.00095003069145605,0.00153384450823069
"2",-0.00152714690193534,-0.0228807255625725,0.00360480160452425,0.023280430585146,-0.000133231558720581,0.00268206326290965,-0.00381985772401094,-0.00665937596932054,0.00364720169454813,0.00331293302588165,0.00871865171939135,0.00052279100054875,0.00347303412854671,-4.64504591946024e-05,-0.00183402956463397,-0.0170684698969126,0.00679225893691182,-0.00307232281193137,-0.00659090140834451,-0.00888989865779877,0.00412171427160501,0.00320140086114407,-0.00266290223225951,-0.00581126846373081,0.00463847536593676,0.0132802911102772,-0.0156738888472319,0.00124396884348243,0.000354778778273612,-0.0022909720428288
"3",0.00426930654793978,-0.00218786881305277,-0.0123394336551428,0.00702238967642188,-0.000439429364632815,0.0117821618914604,-0.00252616917714477,0.0102677773684263,0.00116588769014925,0.00407515233382583,3.95439710700884e-05,0.0013637482188642,0.00227285642176867,-0.00372182717546821,-0.00265392544679344,-0.00328494259156287,0.00479592196643353,-0.0022652589250356,-0.00227674562484026,-0.000421027711126953,0.000346876186085865,0.00426381686702371,-0.0123943258076906,0.00288060028105974,0.00351501349359751,-0.000555626989807934,0.00191625184379518,0.000419227493694052,0.00547958025708795,-0.0198935624212027
"4",-0.0150375124067068,0.0204920470714569,-0.00228231190703809,0.0014490713365376,0.00036085321335122,-2.69462761934847e-05,0.00592572009190917,-0.0145627912133932,0.00240093842148781,0.00443670898675919,0.000827732612378895,-0.00496142823249102,-0.0084006255492568,-0.00028848645160906,-0.0135340923443437,-0.0202565509825945,-0.00317976623773575,0.00200331257656217,0.00148905732203275,0.00399098359048367,0.000318322010571137,0.00214198627509177,0.00724292872473598,-0.032647043466568,-0.0077652451582253,0.012360081076622,0.0109615279361606,0.00806610472500324,0.0118348579853773,0.00478386553004384
"5",0.00568688847124577,-0.0189708452671766,0.00431607291102409,0.00185115786734968,0.000600122264586389,0.012985298410058,0.010647458024323,-0.00392693607136607,0.000272303819656372,-0.001517872675322,0.000442244199803099,0.00160662201233208,0.0186381228268147,-0.000948027707636356,-0.00772675406187773,-0.00825765449553728,-0.0126753048971295,-0.00350442295894027,-0.00444264989346266,0.000766995595768094,-0.00182567781303078,-0.00122389814350754,-0.020187133923173,0.0137095805257559,-0.0321803316473961,-0.0156901311129332,-0.0227843504399061,-0.000974518829025328,0.000525628449395299,-0.00907174032181501
"6",-0.0130787026137114,0.0247570686042309,-7.32982443878427e-05,-0.0271759461611509,0.000739293755032122,-0.0121057890355587,-0.00160665565636009,0.0133729996159673,-0.00129302311688662,-0.00850027613341808,-0.00435578497126698,0.00271593383513391,0.00232236296869814,0.000665898027364165,-0.0108820283785462,0.0183196906000376,-0.00246573216281831,-0.0101951733231544,-0.00242968858219683,0.00162579456809908,0.00632703769952059,0.00528529984876513,0.00293507892638445,-0.0149116469547153,-0.00849718134850264,0.0031349896453321,0.00134482840076089,0.00764583051204681,-0.00248884060420096,0.002274374011904
"7",0.0161381587386131,0.0243155397474766,-0.0169148147106171,-0.00163267436437309,0.00796888582408428,0.0113607449457049,0.00761042721569538,-0.0164698585867882,-0.00353843532502651,0.00130635662935674,-0.00240071327425539,0.00576321315020323,-0.0191058665513992,0.00701668811962008,-0.00448840949684381,0.00701013440266252,0.00307611003518105,-0.00683825835585594,0.00514412531629205,-0.00311663211323321,-0.00935847032815218,0.000227040785830468,0.00301813427358866,-0.00410816818475723,-0.00991852022707462,-0.00405080057680607,-0.00242319027893245,0.00448353495448828,-0.000483023119159043,0.00240475917235017
"8",-0.0133738880977035,0.000155704590724781,-0.0198671035468578,-0.0212258845567703,0.000443249417003244,0.000422183889895678,-0.0155685050413013,0.00629875203594565,-0.00427238084375858,0.014796506613493,0.00396693265065551,0.01263243611902,-0.00173531705513597,0.00168935849796981,0.00695246970281005,0.000514478771947324,-0.000179982016561553,-0.00214455300010741,-0.00608980655670166,0.00263956910930574,0.0045998552814126,-0.00233601639047265,0.00304904696531594,-0.000141806871397421,0.00146949128247797,-0.00160090380813926,0.00681120343506336,0.000351951021002606,-0.00225810427218676,0.013099817559123
"9",-0.000797683780547231,0.00255606207065284,0.00934499502182007,0.00827102735638618,0.00375917484052479,-0.0110961701720953,0.0211362428963184,-0.00247292802669108,-0.00392595957964659,0.00507019879296422,-0.00117882352788001,-0.00054226053180173,0.00495603308081627,-0.00422986270859838,-0.0035317218862474,-0.00761871272698045,-0.0106462826952338,-0.00730603327974677,0.000494692358188331,0.0106768580153584,0.000522027781698853,0.000158478040248156,-0.00596065213903785,-0.00678752735257149,0.00251977774314582,0.00218700617551804,0.0042461147531867,0.00605879677459598,0.0031510388944298,0.00969948992133141
"10",-0.0190422870218754,-0.00187030166853219,-0.00611062534153461,-0.00130622752476484,-0.000867650203872472,-0.00116041768342257,-0.00923582073301077,0.00271510682068765,0.00232232850976288,0.00484696961939335,0.000126525468658656,0.00747328763827682,0.00789441540837288,0.00190810393542051,-0.00263932556845248,-0.00218811421655118,-0.00493181217461824,-0.00650856178253889,0.00380820664577186,-0.00643810769543052,-0.00371890957467258,0.00236109527759254,0.00425041513517499,0.0226940289139748,-0.00663208635523915,-0.00334852002561092,0.00137149763759226,0.00158986123278737,-0.00941466074436903,0.000343634950695559
"11",-0.00810347124934196,-0.00309570855461061,-0.0063435360789299,0.00211821426637471,-0.00261293142102659,0.00211604172363877,0.00316763273440301,0.00516790430992842,0.000412200868595392,-0.0103029925376177,0.00170671509113163,0.00426540710031986,0.00337765528820455,0.000606881512794644,0.00359214399941266,-0.0142313130199909,-0.011962185613811,0.000112326393718831,-0.003881765762344,-0.00658808555454016,-0.0026986061129719,0.00242739543318748,-0.00309103075414896,0.0103037562221289,0.00178751675412059,0.00187047361396253,-0.00249760015867651,0.00222498457878828,-0.00823877472430468,-0.00489949295297265
"12",0.00610404415056109,0.000530947290826589,-0.00821590144187212,0.00202635885216296,0.00191356067080051,-0.00206513213925064,0.00970769021660089,-0.0062986733391881,0.00538806570693851,0.00238745729438961,-0.00962431635707617,0.000143639801535755,-0.0132834268733859,-0.00300629716366529,0.00121815223246813,-0.00875072926282883,-0.00410810206085443,0.000303972658002749,-0.00834354292601347,0.00501103419810534,0.00538831576704979,0.000272533914539963,-0.00423849048092961,0.020713297650218,0.00469966419041157,0.000313708616886288,-0.00729008298367262,0.0100580714643002,-0.00126688170712441,0.000466680183308199
"13",0.00920952763408422,0.00345923355780542,-0.0336730107665062,-0.00267890701070428,0.00926371477544308,0.0042717969045043,0.00920023489743471,-0.00625843135640025,-0.00201421463862062,-0.000958889257162809,-0.00961671397089958,0.00247398391366005,0.00167522812262177,0.00251348549500108,-0.00428281584754586,-0.00124608434271067,-0.0106677804142237,0.000304369779769331,0.00792468339204788,-0.00660775834694505,0.00059663545107469,0.00373324728570879,-0.00667648063972592,0.00446977978572249,0.00115430937148631,0.0123556796461344,-0.0143772447481751,0.0035435208119452,0.00045616045827046,0.00112132367212325
"14",0.0122543256729841,0.00281902123242617,-0.0104689970612526,0.00590117741376162,0.00381543207913637,-0.00142803089693189,0.00526128988713026,-0.00185510329902172,-3.76553834939841e-05,-0.00579933170229197,0.000751642568502575,0.00644532917067409,-0.00920789130032063,0.00349862710572779,-0.00157179043162614,-0.0057696346193552,0.00261618476361036,-0.000367069034837186,-0.00499460659921169,-0.00116003793664277,-0.00409526750445366,-0.000279167550615966,-0.00807278323918581,0.00536852423101664,0.00648627849295735,0.00541919330134988,0.00134139019064605,-0.00502675119787455,0.000762294686865062,-0.00500912684947252
"15",-0.00175949791446328,0.00518941879272461,0.00143311405554414,0.000770375481806695,0.000491972605232149,-0.00391992460936308,0.000453880638815463,-0.00304622040130198,-0.00234160758554935,-0.00101458025164902,0.000938804179895669,-0.00495280232280493,-0.00375470472499728,-0.000563836249057204,-0.00321004912257195,-0.005814203992486,0.0092051737010479,0.00351744564250112,-0.00894245598465204,0.00284903380088508,-0.00520922988653183,-0.00268538785167038,0.00262941094115376,0.00307964556850493,0.0071034855209291,0.00824401713907719,-0.00256466725841165,-0.00115633092354983,0.00186954345554113,0.00301854428835213
"16",-0.000575625861529261,0.00444908393546939,-0.00529639003798366,0.00322397449053824,-9.84277212410234e-05,0.00704779988154769,-0.00340565387159586,0.00613245135173202,0.00215986464172602,-0.00248059700243175,0.00582248670980334,-0.000629115384072065,0.00167256826534867,0.00361835211515427,0.00831946823745966,-0.00397804332897067,-0.00333266914822161,0.00515398802235723,0.0013776421546936,0.00282541988417506,0.000921598169952631,-0.00127923104446381,-0.00315264915116131,-0.0139960898086429,-0.0055786520242691,0.0062425397336483,-0.0074693625792861,-0.0057139853015542,-0.00118075171485543,0.00318465032614768
"17",-0.00178915052674711,0.0129270758479834,-0.00997381005436182,0.00156154891010374,0.00222493498586118,0.00132419541478157,0.00588266784325242,0.000210647398489527,0.00139901204966009,0.00175376574043185,0.00412685004994273,0.00451155193150043,0.00769957806915045,-0.00149022357072681,-0.0022280365228653,0.00337151135317981,-0.0076080234721303,0.000700222270097584,-0.00474472530186176,0.0033685052767396,-0.00317776389420033,-0.00446198787540197,0.00402736244723201,0.00188726955093443,-0.00250672735273838,0.00501977931708097,-0.00275751296430826,0.00878467783331871,-0.00507869012653828,-0.00265783537179232
"18",-0.00960521306842566,-0.0067900181747973,-0.0135553712025285,0.00559262791648507,-0.00118180084973574,0.00579390954226255,-0.011108978651464,-0.00361205288209021,0.00419656932353973,-0.000524040893651545,-0.000141682059620507,0.000816833402495831,0.00492047658190131,-0.00176504137925804,0.00167970114853233,0.00604884000495076,-0.00607064319774508,0.00326327234506607,0.000630426220595837,-0.00321367383003235,0.0055377846583724,-0.00738622434437275,0.00283266836777329,0.0091246273368597,0.00855711102485657,0.00902041327208281,3.4445973142283e-05,0.00696606608107686,-0.00253318250179291,-0.000633799005299807
"19",0.00221488112583756,-0.000595300400163978,-2.85499918390997e-05,-0.00388288823887706,0.00015236389299389,0.00672203581780195,-0.0164360497146845,0.00182024133391678,0.00317720370367169,-0.00738745788112283,-0.000122040401038248,0.00229449151083827,-0.00184782000724226,0.0029225058387965,0.0017570749623701,0.00183936720713973,-0.00529769249260426,0.000109786975372117,-0.00202811066992581,0.000865015492308885,-0.0025272152852267,-0.00210643489845097,-0.0110652986913919,0.0095589105039835,-0.000884039967786521,0.00735143944621086,-0.000253521197009832,-0.00602705124765635,0.00151918607298285,-0.0084057180210948
"20",-0.00303641310892999,0.00296055432409048,-0.0161361861974001,-3.29137583321426e-05,0.000104611441201996,0.000712818000465631,-0.00333019951358438,-0.0010700321290642,0.00154739269055426,0.00620883051306009,0.0070349327288568,0.00597562780603766,-0.00294952862896025,-0.00150539434980601,-0.000144510209793225,0.00376258580945432,0.0056622875854373,-0.000511796795763075,-0.0048939548432827,0.00081958930240944,-0.00504093756899238,-0.00591412885114551,-0.00107635953463614,0.00390309537760913,-0.00565227912738919,0.00521862786263227,-0.00596191547811031,-0.00154336087871343,-0.00150420272257179,-0.0116356257349253
"21",0.00662302784621716,-0.0147897219285369,0.00345498532988131,-0.00235222117044032,0.00496761687099934,-0.00217148195952177,-0.000578773266170174,0.00378212402574718,0.00530435936525464,-0.0109502328559756,-0.00186457461677492,0.00273320730775595,0.00188322248868644,-0.00337087525986135,-0.00130269548390061,0.00483337370678782,0.0133193358778954,-0.0024869148619473,0.00201762467622757,-0.00225520157255232,0.00136397406458855,-0.0107071092352271,0.000548793002963066,-0.00543294288218021,-0.000579486193601042,0.00733553851023316,-0.00524980714544654,0.00115090154577047,-0.00941428169608116,-0.0100453393533826
"22",0.00632185628637671,-0.0120781119912863,-0.00474845198914409,-0.00649862410500646,-0.00543337920680642,0.00885068625211716,-0.00543107278645039,-0.00428803497925401,-0.000495778978802264,-0.000818284053821117,0.00141698902007192,-0.00624782918021083,-0.00723288487643003,-0.000836730701848865,-0.0034820435103029,-0.000402854406274855,0.00299913808703423,0.000285487389191985,-0.00803069397807121,0.00416476326063275,0.00559537019580603,0.00049284502165392,-0.000776727392803878,0.0142108127474785,0.00437659397721291,0.0144815668463707,-0.00840328074991703,0.00678652385249734,-0.00512980902567506,-0.00898992270231247
"23",-0.00452376855537295,-0.0068716942332685,-0.0168050322681665,-0.00249684602022171,-0.00114826753269881,-0.00280241016298532,0.00405812030658126,0.00365879549644887,-0.00162719399668276,0.00153145717922598,0.00403296062722802,-0.00133790925610811,0.00597123941406608,-0.00023324679932557,-0.00783897191286087,-0.00673810066655278,-0.00374957523308694,0.00462230760604143,-0.000114748065243475,-0.00420997990295291,-0.00217600958421826,-0.00027441926067695,0.00887881964445114,0.011128656566143,-0.00423840712755919,0.00516337202861905,-0.0234587620943785,0.00266344076953828,-0.0123587138950825,-0.00835179351270199
"24",0.00683439522981644,-0.0190282110124826,0.0117317037656903,0.000330033421050757,0.000803187896963209,0.00998595170676708,0.00139711622614413,0.00515433307737112,0.0021861637942493,-0.00633974093943834,0.00081544416025281,-0.00221305340528488,0.00238667195662856,-0.000756320543587208,-0.00146636890713125,-0.00427985331043601,-0.0106163555756211,0.00235620071180165,0.00751670682802796,0.00105976592749357,-0.00558196473866701,-0.000346972432453185,-0.00145990832243115,0.00207027234137058,-0.00116056622937322,0.00674991961568594,-0.0106871416792274,-0.00705916015431285,-0.0057179369032383,-0.00567797385156155
"25",0.00132344744633883,-0.00728644803166389,-0.00520591577515006,0.00417653517797589,0.0046217879280448,-0.000234700492001139,0.00583816505968571,-0.000895886973012239,-0.00265529239550233,-0.00366034242324531,0.00531869847327471,0.00175703328568488,0.000625817745458335,-0.000870382180437446,-0.00398192042484879,-0.0113471578806639,-0.0025972977746278,-0.000494987238198519,-0.00202508922666311,-0.00416254624724388,0.00299442559480667,0.0033691490534693,0.00225591496564448,0.00140958197880536,-0.00508772721514106,0.00200874032452703,-0.00908484496176243,0.0123102320358157,-0.00435471581295133,-0.00215170253068209
"26",-0.00378310983069241,0.0116372294723988,-0.00845864042639732,-0.00773201230913401,0.00457047484815121,0.0057502007111907,-0.00752469198778272,-0.00566862430423498,0.00425222376361489,-0.00202354625798762,-0.00311345118097961,0.00245940429158509,-0.0049632890149951,-0.0016985812690109,-0.0011881907703355,-0.00538208987563848,-0.0087287537753582,-0.00175242801196873,-0.000229751356528141,-0.00292899622581899,0.00265668821521103,-0.0024229483678937,-0.00251527084037662,0.000923526880796999,0.00243421015329659,0.0053428253158927,-0.00100445677526295,-0.00901319831609726,-0.00939040165394545,-0.00583947543054819
