"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00769740482792258,0.00370959332212806,-0.013143215328455,-0.0137260463088751,0.00770456669852138,8.99635706446134e-05,-0.00127029977738857,0.00281927711330354,0.008659603074193,0.0062897908501327,-0.0022479104809463,-0.00526133785024285,-0.00398729229345918,0.00167016079649329,0.00595133099704981,0.00224256259389222,0.0046045770868659,0.00205087778158486,0.00389481661841273,0.00173723895568401,0.00234419712796807,0.00248780031688511,0.000886294466909021,0.000823680718895048,-0.000543084577657282,0.00946036446839571,-0.00439099874347448,0.000759674294386059,-0.00123089307453483,0.00383527064695954
"2",0.00451800692826509,0.0101686855778098,-0.0143346758559346,-0.012613027356565,4.37904282080126e-06,0.00356937805190682,0.00243112887255847,0.00239293393678963,0.00639103958383203,-0.00778210209682584,0.00229641096666455,0.00354626635089517,0.00586138339713216,1.42091028010327e-06,0.0050343070179224,0.00210129492916167,0.00209390767849982,-0.00638240016996861,0.00269195856526494,0.00502068968489766,-0.000178973219590262,0.00359721248969436,0.00334063894115388,0.00524933077394962,-0.00121680251322687,0.0120959635823965,0.00858733057975769,-0.000566642906051129,2.08098645089194e-05,0.0049341069534421
"3",0.00432347413152456,0.00358314462937415,0.00108297332189977,-0.00279903039336205,-0.0184476263821125,0.00282267690636218,0.016787214204669,-0.00641179457306862,-0.00689833983778954,0.00128377485089004,0.00766864465549588,0.0021772023756057,-0.0073000262491405,0.00184132566209882,0.00508838566020131,0.00169937231112272,-0.00771761406213045,0.00589930824935436,0.00305694411508739,0.00426872447133064,0.0021985056810081,-0.00121439120266587,-0.00142411224078387,0.00688154995441437,-0.00701496237888932,-0.00817062519490719,0.00228441623039544,-0.000249519711360335,-0.00176302052568644,0.00530002126470208
"4",0.00347174284979701,-0.0199257545173168,-0.0122129349038005,0.00666864681988955,-0.0208551343530416,-0.00277745141647756,-0.0184497460722923,0.00192253501154482,-0.0148490285500884,-0.0008410316077061,-0.001545240287669,2.52582503890153e-05,0.0013708631740883,0.0013874436262995,-0.000712342269252986,0.0013087794650346,-0.000385627296054736,-0.00628889445215464,0.00382113759405911,-0.00514358934015036,-0.00260637910105288,-0.0114597640931606,0.00219992315396667,-0.0020667330827564,0.00454331934452057,0.0055865035392344,-0.000959027733188123,0.000862521235831082,0.00604045856744051,0.00461660791188478
"5",-5.92430915276054e-05,0.00239802873693407,-0.00221453700214624,0.000256147410254925,-0.00862713623791933,0.00189257168676704,0.00582726486027241,0.0141015816479921,-0.00474064843729138,0.00267266598530114,-0.00100368831772357,0.00320370821282268,0.0023881639353931,-0.00248458073474467,-0.00216337386518717,0.0035799965262413,-0.00301281409338117,0.00227141170762479,0.00815536081790924,0.000322992884321138,0.00722244800999761,0.00549614802002907,-0.000522337097208947,-0.0043981047347188,0.00111493188887835,0.0158941559493542,0.000332468334818259,0.003469925140962,-0.00610698806121945,-0.00146203569602221
"6",0.00825326330959797,-0.00640606693923473,-0.00829999335110188,0.0131880613043904,0.00500267697498202,0.00596659164875746,0.000433470646385103,0.00396088603883982,0.000489790225401521,0.00319038960151374,-0.00376134063117206,0.00730827637016773,0.00357230682857335,0.00124564790166914,0.013570019043982,0.000312636664602906,0.00582385435700417,-0.00760382087901235,0.000395176641177386,-0.000158256545546465,0.000108345280750655,0.0032565938308835,-0.00156477093696594,0.00840379856526852,0.0039291107095778,-0.00110054912511259,0.0079472241923213,0.00548169948160648,-0.00997650809586048,0.000790802820120007
"7",-0.00164872128516436,0.0140638360753655,0.00306843896396458,0.00976963713765144,-0.00629734713584185,-0.00260734045878053,-0.0184813980013132,-0.00132354092784226,0.00189208134543151,0.00407460611313581,-0.00753176491707563,-0.00109860801603645,0.00242146942764521,-0.00274858740158379,-0.00392254535108805,0.0017536417581141,0.0064005390740931,0.00787634309381247,0.00586079526692629,0.00484234606847167,-0.000576579594053328,-0.0103943273425102,0.00262966961599886,0.00386727624572814,0.000982666853815317,0.0126089649274945,0.00469466391950846,0.00353271630592644,0.0101547073572874,0.00265002087689936
"8",-0.000239315340877511,0.00842010602355003,0.00149051123298705,0.00138420751318336,-0.0219217408448458,-0.00457491772249341,0.00859481189399958,-0.000901440565939993,0.010460109449923,0.00660558184608817,0.00228347978554666,0.00547010591253638,0.00412616971880198,0.00211460934951901,0.0092072207480669,0.00347960577346385,0.00562686892226338,0.00144172378350049,-0.00110276753548533,0.00207436201162636,0.0027090348303318,0.00598090933635831,0.000536271720193326,-0.00800881534814835,0.00469435891136527,0.00486969295889139,-0.00247109076008201,0.00914266053587198,0.0108646992594004,0.00227391952648759
"9",0.00329659809358418,-0.00137090706266463,0.0182381626218557,0.0194311141967773,0.00919286347925663,-0.00208669854328036,-0.0330890044569969,0.00152915029320866,0.000298990140436217,-0.00447437167167664,-0.00478463526815176,0.00474370131269097,-0.000743113574571908,0.000533223035745323,-0.00876132678240538,-0.00472779385745525,0.00366381416097283,-0.00393135659396648,0.00646760920062661,0.00874340441077948,0.000421225879108533,0.00184011447709054,0.00371637125499547,0.00273231533356011,0.00529328500851989,0.000899337755981833,-0.00487016560509801,-0.00477396184578538,-0.00339378323405981,0.0067865289747715
"10",-0.00102283456362784,-0.0215224735438824,0.011630398221314,-0.000560723186936229,0.010767737403512,0.00661339703947306,-0.022479934617877,-0.000443271128460765,-0.00330730248242617,0.00479903677478433,-0.0111381243914366,0.0120410164818168,-0.000312848424073309,0.000598459271714091,0.0182896368205547,-0.00135417422279716,0.00461517972871661,6.35983014944941e-05,0.00270835403352976,-0.00202994025312364,0.00460449466481805,-0.00102723587770015,-0.000330076116370037,-0.00308960839174688,0.00249398429878056,-0.00119672471191734,-0.00225221342407167,0.00176735257264227,0.00429053837433457,-0.0112167429178953
