"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00826404709368944,0.007968969643116,0.0077792159281671,0.00110164284706116,0.00545652909204364,-0.00359378382563591,0.026681138202548,0.00228413171134889,-0.00933238863945007,0.0168835502117872,-0.0022920819465071,0.00897989235818386,0.00497238710522652,0.00129780394490808,-0.00154873414430767,0.00187485048081726,-0.00972026493400335,-0.000816268206108361,-0.00360558507964015,0.00554811023175716,-0.00570551119744778,0.00751097546890378,0.00197062874212861,0.00907698925584555,-0.00963485427200794,0.0197323504835367,0.00326529773883522,-0.00442328071221709,0.00301045994274318,0.00421856716275215
"2",0.00355985574424267,0.00649597076699138,0.0102041093632579,-0.00665226299315691,0.00454746698960662,0.00768201285973191,-0.0137583613395691,0.00684568751603365,-0.00500718643888831,0.00257922243326902,-0.00992082990705967,0.000773431267589331,-0.00132164778187871,0.00491975527256727,-0.00616888562217355,0.00754031678661704,0.00692514376714826,0.0023593429941684,0.00016704376321286,0.00140961608849466,0.00861418899148703,-0.00390875479206443,-0.00145348720252514,0.00469517847523093,0.0038692126981914,-0.00204114057123661,-0.0141420178115368,0.00739740999415517,0.0082482174038887,0.000223335402552038
"3",-0.00678355246782303,0.0167843978852034,0.00204450869932771,0.0177374165505171,0.00321941124275327,-0.000619603611994535,0.00194569223094732,0.00318873859941959,0.0104779973626137,-0.00657225400209427,0.00505099771544337,0.00966706126928329,0.00696167256683111,-0.001532286638394,0.0068083587102592,0.00179547327570617,-0.00214845943264663,-0.000639451085589826,0.00183834659401327,0.00386370648629963,0.000219853725866415,-0.00022723111032974,0.00824097357690334,-0.00425188615918159,-0.00781318172812462,0.00306873163208365,-0.00928609259426594,0.00342022511176765,0.0111584272235632,-0.00798196718096733
"4",0.00447392091155052,0.0182923413813114,-0.00412927381694317,0.00404669623821974,-0.00442751124501228,0.00121920229867101,0.0217862278223038,-0.00735971983522177,0.00394302140921354,0.0276814103126526,0.00330146332271397,0.0137510458007455,0.000437205861089751,0.000839671643916517,0.00267243012785912,0.00233502546325326,-0.000853619072586298,0.00540047371760011,0.00433842604979873,0.000944592931773514,-0.00932024139910936,-0.00112614419776946,0.0128933703526855,0.000889066664967686,0.00514644384384155,0.00022179537336342,-0.00361460144631565,9.24378546187654e-05,0.00581716652959585,0.00288759730756283
"5",-0.00130805489607155,0.000542460300493985,0.00176338106393814,0.00736210634931922,0.00346204126253724,0.000912158749997616,0.0107718044891953,-6.34450916550122e-05,0.00389133999124169,0.00564109534025192,0.00462379027158022,0.00445458805188537,0.00330517161637545,0.0069504645653069,-0.00753624318167567,0.00182613614015281,-0.00498873833566904,0.00354034057818353,0.0102033400908113,-0.00225471123121679,-0.00619438383728266,0.00587259046733379,-0.00479425257071853,-0.00382194924168289,0.00134863436687738,0.00225111283361912,0.00201222766190767,0.0023825247772038,-0.0123886307701468,-0.00634195702150464
"6",0.0052536940202117,-0.016045643016696,0.00819183513522148,0.00418138457462192,-2.31542071560398e-05,-0.00947121158242226,0.0146579192951322,0.00502390973269939,-0.00585706904530525,-0.00615985179319978,0.00887714140117168,0.00389934447593987,0.000250540324486792,0.00144371693022549,-0.000850380689371377,0.00132770731579512,-0.000687222869601101,-0.0018001226708293,-0.000368791806977242,0.00453971605747938,-0.00169311638455838,0.00422789482399821,-0.0246830005198717,-0.00463627278804779,0.0056289741769433,0.0123096415773034,0.00394745590165257,-0.00375131517648697,0.00981439370661974,-0.000125646067317575
"7",-0.0100421048700809,-0.000821185705717653,0.00429508229717612,-0.00343342358246446,-0.00420571863651276,0.0107810655608773,0.00143121206201613,-0.0102257775142789,0.00841098465025425,0.00649953028187156,-0.0014425931731239,0.00635915016755462,-0.000191982282558456,-0.00514472788199782,0.00879877898842096,0.00587226916104555,0.00237032654695213,0.0116987312212586,0.000858050654642284,0.00482763210311532,0.000403531885240227,0.000864045170601457,0.00174911972135305,0.00446864264085889,0.004799943882972,-0.0049066785722971,-0.00640332605689764,0.00312119536101818,-0.00127895083278418,0.00664340145885944
"8",0.00187659775838256,0.00651682447642088,-0.0176595132797956,0.00858107674866915,0.005737722851336,0.00206827186048031,0.00947233848273754,0.00128487916663289,0.00484662177041173,0.000984712271019816,-0.00127189594786614,0.0025889091193676,0.000624465174041688,-0.00305933342315257,0.00529562355950475,-0.00315706944093108,0.00239600008353591,0.000212612780160271,-0.00123797461856157,0.00475498661398888,-0.0128192789852619,-0.00166923785582185,-0.00268662720918655,0.00300580612383783,0.00242477143183351,0.00502177374437451,-0.00250783795490861,-5.70959455217235e-05,-0.0125843165442348,-0.00162184552755207
"9",-0.0091130081564188,0.0148175340145826,-0.00370593252591789,2.22968628804665e-05,-0.000135937385493889,-0.000841446802951396,-0.00172105559613556,-0.00366959976963699,-0.00981040112674236,-0.0111050931736827,0.0105251530185342,0.0140717523172498,-0.00178260705433786,-0.000149080020491965,-0.00556118180975318,0.00310014141723514,0.00471006240695715,0.000703835277818143,-0.0016177020734176,-0.0013838205486536,0.00297992723062634,-0.000902272178791463,-0.00504659488797188,0.00853335484862328,0.00108512083534151,0.0126701667904854,0.00397414295002818,-0.00289949658326805,0.00819873344153166,-0.0033736836630851
"10",0.0109003642573953,0.0114075746387243,-0.00484785716980696,-0.00179977796506137,0.00294522847980261,-0.00268439343199134,-0.00939377397298813,-0.00125787744764239,0.00225523440167308,0.000462087133200839,0.0013497699983418,-0.000866001646500081,0.00994308665394783,0.00019593394245021,0.0107548860833049,-0.00629582814872265,-0.00131163420155644,-0.00838337372988462,-0.000200854105059989,0.00126347003970295,0.00041817594319582,0.00384610262699425,0.00516015244647861,-0.00127118302043527,0.00140593259129673,-0.00213722023181617,0.00373976933769882,0.00444761151447892,-0.00726038916036487,0.00422060675919056
