"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"1",0.000376450305338949,0.00135898042935878,-0.0112077267840505,0.000898318947292864,0.000866821559611708,-0.00418919324874878,-0.00093344523338601,0.00624420447275043,0.0113142915070057,0.00450678868219256,-0.00252094259485602,0.00595549680292606,-0.00873268581926823,-0.000823402195237577,-0.00237400340847671,-0.000926304375752807,0.00110816676169634,-0.00914247985929251,-0.00947668123990297,0.00380598567426205,0.007541932631284,0.0104432580992579,-0.00507338671013713,0.00541133526712656,-0.0189050808548927,-0.000335644494043663,0.0119240339845419,0.00364952464587986,-0.00128841598052531,-0.00485281180590391
"2",0.00169531418941915,-0.00377115793526173,0.00368285179138184,-0.00599512178450823,0.00427791802212596,0.00164094776846468,-0.00395931350067258,-0.00542631046846509,-0.00165543984621763,-0.00150458794087172,0.0046824892051518,0.00116179883480072,0.00367169477976859,0.00801709573715925,-0.00639467546716332,-0.00576964719220996,0.00753291603177786,0.000669022323563695,-0.0179741773754358,-0.00705375708639622,0.00388563680462539,0.018522210419178,0.00408090930432081,0.00800932291895151,-0.0050965272821486,-0.00371585530228913,-0.00962083227932453,0.00371614168398082,0.00521443085744977,-0.00293993903324008
"3",-0.00295609957538545,-0.0037473535630852,-0.0145606957376003,-0.00888717453926802,0.00461361976340413,0.00428858632221818,-0.000551255070604384,-0.010942998342216,0.00310955382883549,0.00422316137701273,0.00693052588030696,0.000731514941435307,0.00126860802993178,0.000426409824285656,-0.00125353364273906,-0.0014958557439968,-0.00112588098272681,0.000545701128430665,0.0119440797716379,-0.0098027940839529,0.020082663744688,-0.0039967386983335,-0.0158680751919746,0.00436443137004972,0.0135186584666371,-0.00488407909870148,-0.00504954904317856,-0.00100919313263148,-0.00169377482961863,8.56479455251247e-05
"4",-0.00107139290776104,-0.0046245357953012,-0.000582303735427558,-0.000396474759327248,-0.000190985447261482,0.00186582014430314,0.0100156031548977,-0.00325837754644454,-0.00190692977048457,-0.00137702492065728,-0.00571188377216458,-0.00364454253576696,0.00167757377494127,0.000585956557188183,-0.0063971639610827,-0.00905532483011484,-0.0116438008844852,0.0070171901024878,-0.0138277458027005,-0.000576870457734913,0.00243490561842918,0.00263938889838755,0.00541892368346453,0.00895559322088957,-0.00772861856967211,-0.00738278543576598,0.0123043889179826,-0.000100857258075848,0.00207324116490781,-0.00749438256025314
"5",0.0114176562055945,0.00538226589560509,-0.000698980409651995,-0.00197421666234732,0.00844166986644268,0.00492204679176211,0.00178029900416732,0.00242393068037927,0.00145156856160611,-0.0051275952719152,0.00205873465165496,-0.000914847652893513,0.00141996645834297,-0.00084903760580346,0.00661833258345723,0.0043326155282557,-0.0172238815575838,0.00252395588904619,0.00506632728502154,0.00382653600536287,-0.0124488063156605,0.004307861905545,0.00178603839594871,0.0120590440928936,-2.2008722226019e-05,-0.00116513122338802,0.00102994055487216,-0.000912343093659729,0.000519217865075916,-0.00717211561277509
"6",-0.00244722375646234,0.0021841642446816,-0.00862726010382175,-0.000953016802668571,-0.000595047662500292,0.00743767945095897,0.0126938801258802,0.0107864970341325,-0.0005824338295497,-0.00224782526493073,0.0013762986054644,-0.000581783475354314,-0.00137417169753462,0.00301502551883459,0.00743799982592463,0.00244788755662739,-0.00306403427384794,-0.00232551316730678,-0.00321992859244347,-0.00088897196110338,0.0300636682659388,-0.000683058751747012,0.000419622723711655,0.00431409990414977,0.00714541086927056,-0.0010454443981871,-0.00145314738620073,0.00287960330024362,-0.00304012978449464,-6.37362172710709e-05
"7",-0.0020785485394299,0.0063087590970099,-0.0139910979196429,-0.00607477407902479,-0.00027799149393104,-0.00167599366977811,0.00300892419181764,-0.00618115486577153,0.0040548131801188,0.000902553321793675,-0.000533509824890643,0.00197610375471413,0.00553816743195057,-0.004036002792418,0.00121430133003742,-0.00402697455137968,0.0113302720710635,-0.00144557375460863,0.0129934977740049,-0.00531431380659342,0.0181462820619345,-0.00485540647059679,0.0103959748521447,-0.000673640868626535,0.00190685770940036,-0.00277489889413118,0.00992881692945957,0.0025377853307873,0.00329850614070892,0.00369371986016631
"8",-0.000911724870093167,-0.00478876661509275,-0.00862876884639263,-0.00537007208913565,0.000860252766869962,-0.000914147065486759,0.00134714716114104,0.00284928409382701,0.00329154287464917,0.00514098629355431,-0.000242801048443653,0.00169727648608387,-0.00109411752782762,0.000938293989747763,0.00179888750426471,-0.00165789772290736,0.00174125586636364,0.00331837288103998,0.0017955363728106,-0.000752732856199145,0.00356018100865185,0.000484136427985504,-0.0120726590976119,0.00472913961857557,-0.0054556536488235,-0.00195085478480905,-0.00413601007312536,-0.00163447763770819,-0.000810138881206512,0.000513330393005162
"9",0.00463196821510792,-0.00890441425144672,0.013121273368597,-0.00696005159988999,0.0052872602827847,0.00104246323462576,-0.00704303756356239,0.0111249480396509,0.00532593857496977,0.00277338549494743,0.00272600399330258,0.00365045946091413,0.00127133342903107,0.000458400318166241,-0.00530103454366326,0.00744405249133706,0.00404749810695648,-0.00748727889731526,-0.0164503529667854,-0.000422472599893808,-0.00247902236878872,-0.00331887486390769,-0.00165529421065003,0.000461075076600537,-0.00289512355811894,-0.00754434848204255,-0.0128547055646777,-0.00987398345023394,0.00223823497071862,0.00297612231224775
"10",-0.0022644663695246,-0.00104399560950696,0.00725725479424,-0.000155575457029045,0.00382907199673355,0.00150164356455207,0.00716157024726272,-0.00400992343202233,0.00364330015145242,-0.00542244594544172,-0.000147180282510817,-0.0032262266613543,0.00296463677659631,0.0027640659827739,0.00109139655251056,-0.000744209333788604,0.00151293049566448,-0.00918659102171659,-0.000166255151270889,-0.00979653187096119,-0.00418021203950047,0.00119316030759364,0.00755068520084023,0.0091873686760664,-0.000284584588371217,-0.00844938494265079,0.00524319754913449,-0.0027138649020344,0.00565211614593863,-0.00694562355056405
"11",-0.00498978979885578,0.000992404762655497,0.000649272406008095,-0.0042796372435987,-0.00546009140089154,-0.00911931414157152,-0.0203513484448195,-0.000712158274836838,-0.00634858664125204,0.00202768994495273,0.00311796506866813,0.00134298205375671,-0.00192616693675518,0.00478895008563995,0.00134343607351184,0.00457933265715837,-0.00105743750464171,-0.000529044948052615,-0.015492576174438,0.00489059370011091,0.000872036616783589,-0.00799291115254164,0.00329286372289062,0.00607712101191282,0.00296097504906356,-0.0173638816922903,0.00494638085365295,-0.00684802886098623,0.00270272605121136,0.0013569975271821
"12",-0.00067464989842847,-0.00588155770674348,1.59066712512868e-05,-0.0081961452960968,-0.00109941919799894,-0.000351358263287693,0.00244887080043554,-0.00442070979624987,-0.00237835152074695,-0.000616430887021124,0.00148131989408284,0.00719288783147931,0.000345294654835016,0.0024692511651665,-0.00449672713875771,0.00534310610964894,-0.0026785172522068,-0.00699876993894577,0.013362099416554,-0.00627270294353366,-0.0111907478421926,-1.21692219181568e-05,0.00379258091561496,0.0107894102111459,-0.000549969612620771,-0.0047829644754529,-0.0115610649809241,0.000535100174602121,-3.799451951636e-05,-0.00274173589423299
"13",-0.00415933690965176,-0.0061169951222837,-0.00837144535034895,-0.00505608320236206,-0.000448295671958476,-0.00665428210049868,-0.00273743877187371,0.00420669326558709,-0.000438908755313605,0.0011154628591612,0.00143230333924294,0.00543629005551338,-0.0032784859649837,-0.00321950460784137,-0.00308409729041159,-0.00487318355590105,-0.00142907444387674,0.0029958626255393,-0.000552366313058883,0.00349680660292506,0.000359861849574372,0.000840127526316792,0.000571595912333578,0.00315988529473543,-0.00349974515847862,0.000595734803937376,-0.0117032863199711,-0.00169519300106913,0.00546577200293541,-0.00353790773078799
"14",-0.00630035297945142,-0.00854802969843149,-0.019999897107482,-0.001827601226978,0.00844071991741657,-0.00427963817492127,-0.000537399493623525,0.00669765565544367,0.00219441787339747,-0.00281953485682607,0.00245640380308032,0.000154719775309786,-0.00126025266945362,-0.000393585884012282,-0.00207943422719836,-0.0017334739677608,0.00631505204364657,0.000628066423814744,0.00468867598101497,0.0133093604817986,0.00571013893932104,0.00449612457305193,-0.00706365099176764,0.0005256119184196,0.00304691609926522,-0.00298129161819816,0.00227942271158099,-0.000774498097598553,0.00211327965371311,-0.00107660610228777
"15",-0.00792885012924671,0.00181153591256589,-0.00641036126762629,-0.000502692419104278,0.00528825726360083,0.00562212895601988,0.00151717581320554,-0.00234570377506316,0.00100198877044022,-0.00588316703215241,0.00369999860413373,0.00312759028747678,5.37107844138518e-05,0.00389915914274752,0.00497862417250872,0.00667726201936603,-0.000338177167577669,0.00560203939676285,-0.0111715430393815,-0.00253248331137002,0.0147053636610508,-0.00881483498960733,0.00784854404628277,0.00687541207298636,0.00446669803932309,-0.0039012348279357,-0.00457687629386783,0.00113072770182043,0.00219981838017702,0.00124405568931252
"16",0.00787321757525206,-0.00491803791373968,-0.00859008077532053,-0.00630583334714174,-0.00342411873862147,-0.000360064732376486,-0.000637706543784589,-0.00101060571614653,0.000963254482485354,0.00420844741165638,0.000846888462547213,-0.000789098383393139,0.00156105530913919,0.00330300093628466,0.000517891137860715,0.00455642305314541,0.00534909730777144,-0.00839257892221212,0.00467010447755456,0.00461626844480634,0.00261358520947397,-0.00616808142513037,0.00226497580297291,0.0109095489606261,0.00341281085275114,-0.00239989859983325,-0.0107318088412285,0.00336768780834973,-0.00522403698414564,0.00192598602734506
"17",-0.00216455408371985,-0.00811238214373589,-0.0151186371222138,-0.00957014225423336,-0.00206624739803374,0.00326712778769433,-2.53610360232415e-05,-0.000265102338744327,0.00318991229869425,-0.00433665700256824,0.00785968638956547,-0.00245695444755256,0.00423769606277347,0.00380031927488744,-0.00246894918382168,-0.00961880758404732,0.000450458959676325,0.0034955283626914,-0.002929792040959,-0.00393205462023616,0.00360640347935259,0.00266677932813764,0.00263867015019059,0.0113957049325109,-0.00515570119023323,-0.012074870057404,0.00451124273240566,0.00635631289333105,-0.000163478558533825,-0.00701000262051821
"18",-0.00872254837304354,-3.26418630720582e-05,0.0014892794424668,0.00141741207335144,0.00344730308279395,0.00942886341363192,0.00739174243062735,0.00355382519774139,-0.00169618567451835,0.000897093443199992,0.000678627635352314,0.00269598024897277,0.000624113075900823,0.00299305468797684,-0.00321719492785633,-0.000306216737953946,-0.00182538537774235,0.000779436435550451,0.00363409565761685,0.000657783821225166,0.00382883846759796,0.0022104699164629,0.00757678365334868,0.00716126384213567,0.00122394657228142,-0.0036839263048023,-0.000410691805882379,0.00521228369325399,0.00302133709192276,-0.00280066556297243
"19",-0.00286342529579997,0.00416736444458365,-0.010921835899353,-0.00631469488143921,0.00874791573733091,-0.00278168800286949,-0.0120886228978634,-0.00539046479389071,0.00338070839643478,0.000847679155413061,0.00205173250287771,0.000374228693544865,-0.000735626555979252,-0.00146447750739753,-0.00134058087132871,0.000177195921423845,0.00418594432994723,0.00516693200916052,-0.00136440130881965,-0.00189770723227412,0.00444621359929442,0.00514745153486729,-0.00122610002290457,0.00377498404122889,0.00115456525236368,0.000439556257333606,-0.00941927265375853,-0.000503273506183177,-0.000375688046915457,-0.00527640804648399
"20",0.00553123746067286,0.00720687117427588,-0.00733746029436588,-0.0175071619451046,-0.00660878466442227,0.00383085641078651,-0.00263510341756046,-0.00160888163372874,0.00157439825125039,-0.00405023852363229,0.00648711528629065,-0.00492393365129828,0.00242862361483276,0.00316300638951361,-0.00173479760996997,0.00395983410999179,0.00608638161793351,-0.000608367670793086,-0.0102589558809996,-0.00674136355519295,0.00206168252043426,-0.00232449523173273,-0.00508952466771007,0.0117621924728155,0.00127108639571816,-0.000403001031372696,-0.0223666001111269,0.00225297128781676,0.00666685681790113,-0.00267440546303988
