"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.011467058211565,0.00279332441277802,0.0232875272631645,-0.000907346606254578,0.00923073384910822,0.00321265263482928,-0.0204115323722363,0.0106524936854839,0.00760679831728339,0.0121004218235612,0.0125518338754773,-0.00630676234140992,0.00387820205651224,-0.00242152903228998,0.00591877428814769,0.000296724145300686,0.000229488301556557,-0.00741299754008651,0.00546106789261103,-0.000416682916693389,0.00817874912172556,-0.00617845263332129,0.00404594233259559,-0.0090428339317441,0.0112809156998992,0.0108207697048783,0.00263180327601731,0.00811543688178062,-0.0138466702774167,0.00955050531774759
"2",-0.00103493046481162,0.0014334381558001,-0.00895307399332523,-0.00190685654524714,-0.0134523306041956,0.00116992054972798,-0.00377629976719618,0.00171308871358633,-0.00195410172455013,0.00312692462466657,0.00433845864608884,0.00486920075491071,-0.00235369708389044,-0.00444874307140708,-0.013112373650074,-0.00263693300075829,-0.00346583221107721,0.00230910931713879,-0.00662973523139954,-0.00577340880408883,0.00528955925256014,-0.00150587409734726,-0.00238960538990796,0.00296220532618463,-0.00505104847252369,-0.000377915188437328,0.00477307057008147,-0.000650449015665799,-0.00435568671673536,-0.000263658876065165
"3",-0.00142021686770022,-0.0175627283751965,0.000300740997772664,0.00547487707808614,-0.00181766203604639,0.00324509246274829,0.00447480892762542,-0.000926502631045878,-0.000441783951828256,-0.00536484783515334,0.00517607619985938,0.00367346941493452,0.00157997291535139,-0.000618535734247416,0.00232397578656673,-0.0026496194768697,0.00138785340823233,-0.000532518897671252,0.00662922719493508,-0.00315495231188834,-0.00329005136154592,0.00455574924126267,-0.00336363445967436,0.00529027078300714,0.000196432753000408,-0.000833444413729012,0.0102652180939913,-0.00294389436021447,-0.0337958559393883,-0.00817095395177603
"4",-0.000869067036546767,-0.0112750548869371,-0.000453029380878434,0.00781939458101988,-0.000638847530353814,-0.0042373389005661,0.00864250492304564,-0.00247394805774093,-0.00228342181071639,0.00081617379328236,-0.00556313898414373,0.00298593984916806,0.00217051361687481,-0.00389318633824587,-0.00510728824883699,0.000893592543434352,0.0116186030209064,-0.00973412021994591,-0.00331199029460549,-0.00212385435588658,-0.00526408338919282,0.00181954365689307,-0.00285570090636611,0.00466230837628245,-0.00367343309335411,-0.00523559516295791,0.00212342012673616,0.00118630344513804,0.00516880210489035,-0.00480627408251166
"5",0.00437417952343822,-0.0183417983353138,0.00546550750732422,-0.00381135917268693,0.0120688332244754,-0.000687483698129654,0.00375517574138939,-0.00460513029247522,-0.0158207025378942,-0.00789055041968822,-0.00210320064797997,5.84483714192174e-05,0.00272690178826451,0.000568796531297266,-0.000706826569512486,-0.000594586890656501,-0.00800821464508772,-0.000498700013849884,-0.0022454836871475,0.00271589471958578,-0.00275355344638228,-0.00124591263011098,0.00194436416495591,0.00846583675593138,0.017510861158371,0.00381184159778059,-0.00926704704761505,6.42538070678711e-05,-0.0106615098193288,-0.00477641494944692
"6",-0.00988500658422709,-0.00805758126080036,-0.00175477156881243,-0.000561745604500175,-0.00413710903376341,-0.0043421289883554,0.0171860512346029,0.000932101218495518,-0.00751292519271374,-0.00849268585443497,0.00370138394646347,-0.000623302476014942,0.000386594649171457,-0.00225271657109261,-0.00149079074617475,0.00141159060876817,7.08368825144134e-05,0.0101264724507928,-0.00972616393119097,0.000787370896432549,-5.55919395992532e-05,-0.00195241591427475,-0.000488272431539372,0.00290502235293388,0.0079224519431591,-0.00577822281047702,0.00346648041158915,0.0021405394654721,0.00749540235847235,-0.00314145931042731
"7",0.00260881567373872,0.0121827619150281,-0.00235662260092795,-0.00226375670172274,-0.00979742500931025,-0.00230361917056143,-0.0082581453025341,0.000629655842203647,0.00261152675375342,0.00232427078299224,-0.00348548707552254,-0.00363111519254744,0.00595484720543027,0.00373339746147394,-6.02866566623561e-05,-0.00322673469781876,0.000693292997311801,0.00560764688998461,0.00260307593271136,0.00030667326063849,-8.21304056444205e-05,0.00352603709325194,0.000353090930730104,0.00234141084365547,0.00652699312195182,0.00724282348528504,-0.002717295428738,-0.00049235176993534,-0.0200084019452333,0.00131245097145438
"8",0.00299146748147905,-0.00499874912202358,0.00024007202591747,0.000599508290179074,0.00293907569721341,0.0028144926764071,-0.00810651574283838,-0.0022284290753305,-0.000887377886101604,0.0008965038578026,-0.0199537109583616,-0.00730813900008798,0.00449253851547837,0.00209987885318696,-0.0219792108982801,0.000959185650572181,0.00997947342693806,-0.000587269722018391,-0.00343203428201377,0.00147680914960802,-0.000211971564567648,0.00271489704027772,0.00374135165475309,-0.00259344442747533,-0.00403802469372749,0.0116282738745213,-0.00026030489243567,-0.00136498583015054,0.0051372405141592,0.0038190905470401
"9",0.00342910503968596,-0.00126962026115507,-0.00204797415062785,-0.000295421486953273,0.008966657333076,0.000880368170328438,-0.00214820122346282,-0.00179000711068511,-0.0108476998284459,-0.00579461082816124,0.00112003192771226,7.15560308890417e-05,0.00993304047733545,0.00369899952784181,0.00791556481271982,0.000485273747472093,0.00658190483227372,-0.00177306134719402,0.00760236568748951,0.00232330150902271,0.00321789109148085,0.00213453033939004,0.00326251471415162,-0.00189725577365607,-0.0091928644105792,0.0211484115570784,-0.00588257750496268,-0.00461792573332787,0.00752854347229004,-0.000158619848662056
"10",-0.00291009806096554,-0.00668009463697672,0.000543294474482536,0.00406284118071198,-0.0017705091740936,-0.00261000217869878,-0.000121745317301247,-0.00324688456021249,0.00283689121715724,-0.00267252000048757,0.00419459631666541,-0.000834018166642636,-0.0046606701798737,0.000343032093951479,-0.0106791807338595,-0.00616580760106444,0.00614353269338608,0.00277499901130795,-0.00267808767966926,0.000288750597974285,0.000519569439347833,0.0017056583892554,0.00390755850821733,0.00137547752819955,-0.00227618077769876,0.0117820557206869,0.00228095171041787,-0.00108985416591167,0.00876718759536743,-0.00921660289168358
