"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"1",0.00852520205080509,0.0033509477507323,-0.0126346731558442,0.0184297785162926,-0.00538312271237373,6.57056443742476e-05,-0.0120134046301246,-0.013558586128056,-0.00709029845893383,0.0141989793628454,1.57899739861023e-05,-0.00133610563352704,0.00415836088359356,0.00211446871981025,-0.0089589599519968,-0.00322169554419816,0.0125775439664721,-0.00548105873167515,0.00402220292016864,0.00707229925319552,0.0070106484927237,0.00137536088004708,-0.0027931856457144,0.00288054323755205,-0.0052407025359571,-0.00351425562985241,0.000988420099020004,-0.0106345815584064,0.00232906267046928,0.0151610001921654
"2",0.000564824382308871,0.00120942969806492,-0.0105493599548936,-0.00567655125632882,-0.00179279258009046,0.00709126703441143,0.0209111906588078,0.00174728955607861,-0.00119889120105654,0.0008725814986974,-0.00516000110656023,-0.000694570248015225,-0.00217943405732512,-0.000290525960735977,-0.00368658173829317,-0.002670579822734,-0.0234607942402363,-0.00407835282385349,-0.00482820114120841,-0.00029275644919835,0.00698899757117033,-0.000811103091109544,-0.000893423915840685,-0.0017613391391933,-0.00534166814759374,-0.015498474240303,0.00124955910723656,0.00262126349844038,-0.000860249041579664,0.00293927080929279
"3",0.000716431415639818,0.00184558238834143,-0.00065005145734176,0.00539447506889701,-0.00845848396420479,0.000519740395247936,-0.0118882693350315,-0.00196121050976217,0.0084744980558753,-0.0040952293202281,0.00446387613192201,0.00199051038362086,0.0031162453815341,0.00417512422427535,0.00682482775300741,-0.00652108108624816,-0.00568040600046515,0.00101067055948079,-0.00500800693407655,0.00048061489360407,0.00384520832449198,0.00885779317468405,-0.00178670231252909,0.0150394756346941,-0.00746148824691772,-0.00124309922102839,-0.0115949986502528,0.00233043450862169,0.00276686763390899,-0.0014126596506685
"4",-0.00705443369224668,0.00971626210957766,-0.00335296033881605,0.000840414373669773,0.00981019157916307,0.00187467562500387,0.00039602309698239,0.0066066118888557,4.93009210913442e-05,-0.00279637007042766,0.00934792775660753,-0.000302440486848354,0.0096872141584754,0.00262372847646475,-0.000198157053091563,0.0112626682966948,-0.00446272548288107,-0.00422919588163495,-0.00104677642229944,0.00277281273156404,0.00506254471838474,0.00747108599171042,0.000299423816613853,0.00947097782045603,-0.00373991695232689,0.00645514158532023,-0.00819691549986601,0.00140145036857575,0.0014856195775792,-0.00755030661821365
"5",-0.000206985961995088,0.00639281375333667,-0.0101820034906268,0.00278241583146155,0.000126375482068397,0.00522624002769589,-0.00701826438307762,-0.00086072541307658,0.00338145066052675,-0.00692476192489266,0.000421336415456608,0.00170224183239043,0.00758777931332588,-0.00322128110565245,0.00132092682179064,0.00255213398486376,0.00532364472746849,0.00142488873098046,-0.0043264189735055,0.00203185784630477,-0.00193911208771169,-0.00814331136643887,0.0136551884934306,0.000301184831187129,0.00326065742410719,-0.00818114541471004,0.00826745945960283,0.00209562596864998,-0.0031286533921957,0.00398309342563152
"6",0.00724534085020423,-0.00291231088340282,-0.00568986870348454,-0.0100929532200098,0.00877620000392199,0.00258437218144536,-0.00170789542607963,0.0021702500525862,0.00316956755705178,0.000633993186056614,0.00211482727900147,-0.00690529774874449,0.000730908417608589,0.00119492132216692,-0.00296724028885365,-0.0113564534112811,0.000398541713366285,-0.00240301759913564,0.00240230350755155,-0.00362849677912891,-0.010505598038435,-0.000870694871991873,-0.012341259047389,-0.00650464370846748,0.00739662628620863,-0.00358109944500029,0.00631694216281176,0.00243205484002829,0.00284227449446917,-0.00583364628255367
"7",-0.000725051388144493,-6.29969508736394e-05,-0.00764646008610725,-0.0059008514508605,-0.00139540084637702,8.48003110149875e-05,0.00302263931371272,6.51580921839923e-05,0.00542656425386667,-0.00295569607988,0.00467000529170036,-3.22586201946251e-05,-0.00448894407600164,0.00185822218190879,0.00276673468761146,-0.00192368391435593,0.00337723293341696,0.00211304891854525,0.00405302736908197,-0.00432800175622106,-0.00383447017520666,0.00311200344003737,-0.00223927572369576,0.0098869688808918,-0.00864612124860287,-0.00847085192799568,-0.0109485844150186,0.00179239304270595,0.00342495529912412,0.0109140491113067
"8",-0.000372943555703387,0.00415101367980242,-0.0103207742795348,-0.00642821798101068,-0.000496486842166632,-0.00338968401774764,0.00614475784823298,0.00820981897413731,0.00601146975532174,-0.00169754540547729,-0.00277377106249332,-0.00169502990320325,0.000846825016196817,-0.00378277059644461,0.00205691624432802,-0.00570505997166038,-0.00525107514113188,0.00278308964334428,-0.000260702479863539,0.00331406551413238,0.00280615827068686,0.00293077272363007,0.00178741966374218,0.0109904101118445,-0.00228668958880007,0.0027529748622328,-0.00806032586842775,-0.00121509388554841,-0.000144559744512662,-0.00820832140743732
"9",0.0020985915325582,-0.00160190020687878,-0.00701874820515513,-0.00371346855536103,-0.000493722909595817,0.00278460700064898,0.00200663530267775,0.00540341250598431,-0.0047256238758564,-0.0117559088394046,0.00770635949447751,-0.00139664870221168,0.00862494017928839,0.00139226310420781,0.0016965166432783,-0.00021419431141112,-0.00405907863751054,9.38175362534821e-05,-0.00106492429040372,0.00858289189636707,0.0029032314196229,0.000763580319471657,0.00697126472368836,0.0128027377650142,-0.000854052253998816,0.00849146768450737,0.00266052247025073,-0.000335063494276255,0.00883451849222183,0.00699006160721183
"10",0.00260598980821669,-0.00445206416770816,-0.00694009801372886,1.00251127150841e-05,-0.00331755355000496,-0.00207305513322353,-0.0055191065184772,-0.00451942486688495,-0.00177761260420084,0.00157338182907552,0.00297137722373009,0.000213383988011628,0.00784956384450197,0.00183143734466285,0.00138553557917476,0.00174790609162301,0.00271990685723722,2.90903190034442e-05,0.00125780596863478,0.00958646833896637,0.000807253934908658,-0.00306109944358468,-0.00462628807872534,0.00849499553442001,0.014155201613903,-0.00749795325100422,0.0102486005052924,-0.0053668012842536,-0.000990751083008945,-0.00523697398602962
"11",0.0058628055267036,0.000390588829759508,-0.0139872543513775,-0.00278846593573689,0.0036935918033123,-0.000733442662749439,-0.00158622651360929,0.00265865679830313,0.00657573388889432,0.0117009803652763,-0.00670232390984893,0.0077798874117434,0.00193859753198922,-0.00248959008604288,-0.00457849912345409,-0.00437662377953529,0.000517753011081368,0.000337613717420027,0.00869939848780632,-0.00593923404812813,0.00249548396095634,0.00280879740603268,0.00211579748429358,-0.00118824932724237,-0.00320283742621541,-0.0342773646116257,-0.0089472709223628,-0.00572438538074493,0.00698555121198297,0.00713624246418476
"12",0.00230112974531949,0.00276249181479216,-0.00194293970707804,0.00255492329597473,0.00389783526770771,0.00996291264891624,0.00354774855077267,-0.00349238025955856,0.00972986873239279,-0.00455527473241091,0.0145541289821267,-0.00171901436988264,-0.00143929966725409,0.00266357441432774,-0.00459791254252195,1.94334506886662e-06,0.00132551346905529,-0.00448268139734864,0.00321030290797353,0.0134795717895031,0.0020732507109642,0.0040693343617022,0.00206473306752741,-0.00349425035528839,-0.00342827173881233,-0.00459327083081007,-0.0219793301075697,-0.00306098302826285,-0.003253128612414,0.00206771236844361
"13",0.00124132470227778,-0.00137355492915958,-0.0169239584356546,0.00484641408547759,0.00349801569245756,0.000614273420069367,0.0015463005984202,-0.00912807881832123,-0.00330057088285685,-0.0004305035690777,0.00195445492863655,-0.0035873509477824,0.00303813116624951,0.002332967473194,0.00166492688003927,0.00845257099717855,0.00590020837262273,0.0044112247414887,-0.00163412594702095,0.00292543065734208,0.00587992090731859,0.00856261141598225,0.00217127217911184,0.00193828623741865,0.00664882222190499,-0.00104447803460062,0.0141693772748113,0.00229327287524939,0.00660797115415335,-0.00575154507532716
