"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.0121218888089061,-0.0125108025968075,-0.0126350680366158,-0.0204407386481762,-0.00909091345965862,-0.00051810615696013,-0.0191973950713873,-0.00661605829373002,-5.67999086342752e-05,-0.00261014862917364,-0.00146016536746174,-0.00233775819651783,0.00115066848229617,0.0033906118478626,-0.00423182360827923,-0.00126232218462974,-0.00293137552216649,0.00594619615003467,0.00100236013531685,-0.00436850357800722,0.00431542191654444,0.00133399246260524,0.000550108205061406,-0.00827736407518387,0.00584704056382179,0.00581321725621819,0.00690809357911348,-0.00324765546247363,-0.017646761611104,-0.00312210666015744
"2",0.000851273478474468,-0.00449309824034572,0.0140700833871961,-0.00995242781937122,-0.0158570241183043,0.00397774670273066,-0.00102587940637022,-0.00146222510375082,0.00254090898670256,-0.0314066931605339,0.00509956851601601,-0.00713162356987596,0.00288324058055878,-0.00243479385972023,-0.00698475306853652,0.000499262474477291,-0.00663804868236184,0.0012894906103611,-0.0109015638008714,0.000788896519225091,-0.00300958240404725,-0.00563217047601938,0.00441958848387003,0.0017397265182808,0.00175496016163379,-0.00599548732861876,-0.00631804158911109,-0.00177947187330574,-0.00572021072730422,-5.42882371519227e-05
"3",0.00296872109174728,-0.0236882995814085,-0.000843422312755138,-0.00901080947369337,0.0196342561393976,-0.00502211367711425,0.00377788371406496,-0.00114636623766273,-0.000403411366278306,0.0202363859862089,0.00498409755527973,0.00255595799535513,-0.00134787790011615,-0.00653667422011495,0.000547875708434731,-0.000592292170040309,-0.00253880512900651,0.000266130897216499,0.00695964321494102,0.00519367074593902,-0.0107649443671107,0.00204871757887304,-0.00264247925952077,0.00164865108672529,-0.00117930513806641,-0.0263679549098015,-0.000837606959976256,0.000316978577757254,-0.00558812776580453,0.0100239403545856
"4",-0.00285987486131489,0.00717260502278805,-0.00278266752138734,0.00338197033852339,-0.0161266829818487,0.00221497029997408,0.0134392166510224,0.00247258436866105,-0.00683245668187737,-0.0089302584528923,0.00146980560384691,-0.00143403047695756,0.00239581824280322,-0.00181549205444753,-0.0101268161088228,0.00330305099487305,1.35393861455668e-06,0.00221692002378404,-0.0047385455109179,-0.00226459419354796,0.0101439291611314,0.00270504062063992,0.00558746140450239,-0.00275903707370162,-0.011229433119297,0.003603246062994,-0.00820158142596483,-0.000628552050329745,-0.00108983810059726,-0.00546023715287447
"5",0.00706828478723764,-0.00410095183178782,0.00247596902772784,0.000847396382596344,0.0154303964227438,-0.00495557719841599,0.000407460145652294,-0.00431580888107419,-0.00534040899947286,0.00628104945644736,-0.000706843042280525,0.00192589522339404,0.00218946160748601,0.00347391166724265,0.000726700061932206,-0.00361034902743995,-0.00172254187054932,-0.00647995993494987,0.00483696023002267,0.000626283057499677,0.0048713656142354,0.00512450747191906,-0.00484556518495083,0.00385078182443976,-0.000123643621918745,0.00327824894338846,4.38793395005632e-05,0.00295536848716438,0.000434643850894645,-0.00111135153565556
"6",-0.00799182150512934,-0.00853551458567381,0.00561303272843361,-0.000903443084098399,0.000504724099300802,-0.00660459604114294,0.0110483737662435,-0.000478368601761758,0.000284010166069493,0.0077970502898097,0.00443469732999802,-0.00772059801965952,0.0017108079046011,-0.000193585947272368,0.00628701597452164,0.00100096571259201,-0.000172231637407094,0.00138510693795979,0.00143220066092908,-0.00177601119503379,0.0104813249781728,0.00267085619270802,0.0037081849295646,0.0017974009970203,-0.00601898180320859,-0.00232301210053265,-0.00541730877012014,0.00267946952953935,0.000901402381714433,-0.00234799413010478
"7",-0.000439710100181401,0.00702967308461666,0.00290705566294491,-0.00889802165329456,-0.00535991881042719,0.00780234253033996,0.0042859218083322,0.00134571094531566,0.00291293486952782,-0.00224173371680081,0.00558728026226163,-0.00244849338196218,-0.000516758649609983,-0.00212692748755217,-0.00849219877272844,0.00161540252156556,-0.000766372599173337,0.00550966570153832,-0.00205694581381977,0.00142493913881481,-0.00589233078062534,0.00392166990786791,-0.00273424899205565,0.00181658950168639,-0.000873588491231203,0.00868372991681099,-0.00579232769086957,0.00671303924173117,-0.00416754093021154,-0.00208292528986931
"8",0.00509270187467337,0.00378768076188862,0.0187855791300535,-0.00560206780210137,0.0104221794754267,-0.00167634163517505,0.0201254058629274,-0.00106060726102442,0.00388588546775281,0.000699174881447107,-0.00489360466599464,0.00517274579033256,0.0016256159869954,0.000800247420556843,0.00382749969139695,0.00420053442940116,0.00235563470050693,-0.00684011401608586,0.000187102050404064,-0.000986316124908626,0.00614129658788443,-0.00204884260892868,0.00726775964722037,0.00235433154739439,-0.000409698579460382,0.00432911422103643,0.00133860798086971,-0.000242288995650597,-0.00134912692010403,0.00222347443923354
"9",0.00842002406716347,0.00691199582070112,0.00112509820610285,-0.00337007432244718,-0.010423768311739,0.0019354714313522,-0.00174227985553443,0.00488800741732121,-0.00362397055141628,0.00101096939761192,-0.00506421038880944,0.00616655265912414,-0.00166497880127281,-0.00176482601091266,-0.0121055031195283,-0.00134536565747112,-0.00165833788923919,0.00362170953303576,-0.0011873283656314,-0.00212479382753372,0.00717106042429805,-0.0060719083994627,-0.00324189639650285,0.002322904067114,-0.00278767384588718,-0.012074951082468,-0.0108734490349889,-0.000597389647737145,0.00787557568401098,-0.00536069646477699
"10",0.00489312317222357,-0.000386089173844084,0.00799412280321121,-0.00414114538580179,0.00380029226653278,0.00259085511788726,-0.00919636711478233,0.0013051638379693,-0.00297745619900525,0.018125131726265,-0.0024153923150152,-0.00522176455706358,0.00645817629992962,-0.000443647237261757,0.00202603172510862,-0.00199576211161911,0.00131158402655274,-0.0041327471844852,-0.00788215361535549,0.00477564847096801,-0.00474685709923506,0.0019314136588946,0.00412113638594747,-0.00265598390251398,0.00790037214756012,-0.00620688544586301,0.00120259856339544,-0.00521623296663165,-0.00212435727007687,0.00528343860059977
