"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.000291650270810351,-0.00480984663590789,0.0102757774293423,0.00237896549515426,-0.0229550153017044,0.00285398587584496,0.00430968543514609,-0.00572305219247937,0.00773243000730872,0.00157107668928802,-0.00818686746060848,-0.00119798828382045,0.0019063160289079,-0.000101214594906196,0.00705966679379344,0.00282943225465715,-0.00336388987489045,-0.00595775758847594,0.000753033556975424,0.0040962970815599,0.00227774167433381,-0.00643678149208426,-0.00183359847869724,0.0110457073897123,0.00410464406013489,-0.0109083224087954,-0.00842988025397062,0.000851846882142127,-0.00522472849115729,-0.00520165171474218
"2",-0.0117668211460114,0.0193927250802517,0.00691688433289528,0.0103211356326938,-0.00722906785085797,-0.00212360802106559,-0.0325832031667233,-0.00141110504046082,0.00285737565718591,0.0125978896394372,-0.00461754482239485,0.00369613245129585,0.00277234730310738,0.00266473554074764,-0.0160586480051279,-0.00502381939440966,0.00278490502387285,0.000430283398600295,-0.000221141919610091,-0.000802517286501825,-0.00731310807168484,0.00485645467415452,-0.00424510985612869,0.00263268500566483,0.006594343110919,0.0108985584229231,0.0126874120905995,-0.00090385292423889,0.00303577678278089,-0.00624126335605979
"3",0.0137323997914791,0.00688139954581857,-0.00447745388373733,0.00573138520121574,0.00176475243642926,0.00233629439026117,0.00766318012028933,-0.000859048799611628,-0.0190834794193506,-0.00812500528991222,-0.00231066811829805,0.00404451973736286,0.00138765992596745,-0.00224723643623292,0.0181164667010307,0.00561409443616867,0.00603881105780602,0.00750839104875922,-0.0035744400229305,0.000893036485649645,-0.000544782553333789,-0.00219843373633921,0.00263636000454426,-0.00385099137201905,-0.0187661107629538,0.00896032713353634,-0.00744680874049664,0.0285327043384314,0.00535510294139385,0.00323677691631019
"4",0.00374417076818645,0.0153834410011768,0.00560511322692037,0.0149979889392853,0.00691125821322203,-0.00164666352793574,-0.00611855881288648,0.00149794050958008,-0.00378321553580463,0.00507301418110728,0.013522676192224,-0.0035148907918483,-0.00160378741566092,0.00919526629149914,0.000484605378005654,0.00277825118973851,0.0131122628226876,-0.00236511859111488,-0.000979504198767245,-0.00260755326598883,-0.00573729909956455,0.00465784594416618,0.00102027703542262,-0.0107950875535607,-0.00223208824172616,0.00235503469593823,-0.00675739115104079,-0.00501531455665827,-0.000801096437498927,0.00863245222717524
"5",-0.0017274395795539,-0.013239630497992,-0.00132829183712602,0.000216499582165852,0.0032080770470202,-0.00060815823962912,0.00602483935654163,0.000336367782438174,0.0202401448041201,-0.00148474553134292,-0.0083213672041893,-0.00454935571178794,0.005284343380481,-0.000246648298343644,0.00655705528333783,0.00455698929727077,0.000798264460172504,0.00545506970956922,0.00077989895362407,-0.00229049450717866,0.00995462201535702,0.00086584419477731,0.00122688082046807,0.017392473295331,0.0049630319699645,-0.0027289257850498,-0.000223895767703652,-0.0170541182160378,-0.00453076604753733,-1.42125609272625e-05
"6",-0.00891526229679585,-0.0207447912544012,0.0147520462051034,-0.00931536592543125,-0.00553339906036854,-0.00134438532404602,-0.0217822194099426,-0.00194415869191289,0.0115117784589529,0.00394261861220002,-0.00552633218467236,0.00904575828462839,0.00198107725009322,-0.00294209504500031,0.00367932836525142,0.00703871063888073,0.00217226264066994,-0.00170080526731908,0.0112434765323997,-0.0105173457413912,-0.00251980009488761,-0.003796141827479,-0.000188527643331327,0.00407621823251247,0.00356630072928965,0.0121705932542682,0.00448286207392812,-0.00712458556517959,0.00431982101872563,-0.0135856615379453
"7",-0.00373717630282044,0.012199928984046,-0.00350428372621536,0.0114698922261596,0.0191449634730816,-0.00509160384535789,-0.00234226556494832,-0.00213135126978159,-0.00795912463217974,0.00598564185202122,-0.0131894014775753,-0.00293481675907969,-0.00111150846350938,0.00418273033574224,0.00903268810361624,0.00184006546624005,0.00364704220555723,0.00278909248299897,-0.00265881465747952,-0.00118741986807436,0.00707316631451249,0.00675708055496216,-0.00146457250230014,-0.00326172076165676,-0.00202474324032664,0.00749431271106005,-0.00296194176189601,0.00472330721095204,0.00773407518863678,-0.00867688283324242
"8",0.00251959939487278,0.0108965961262584,-0.00340874190442264,0.000313823984470218,0.00305116968229413,0.000672777416184545,-0.0132209956645966,-0.00102296413388103,0.00130955420900136,0.005472706630826,-0.00203740783035755,-0.00216205534525216,0.000335839315084741,-0.00247756531462073,0.00235057645477355,-0.00321888946928084,-0.00966519489884377,-0.00339705403894186,-0.00218605413101614,0.000640233571175486,0.00547548150643706,0.0039513548836112,0.00122757465578616,-0.00203757802955806,0.00259342743083835,-0.0134792430326343,-0.00479926681146026,0.000316822464810684,-0.00467788148671389,-0.00597765436396003
"9",0.00429824739694595,0.000195528322365135,-0.000481686118291691,0.0104140620678663,-0.00195483886636794,-0.00112947996240109,-0.00362736242823303,0.000508790486492217,-0.000116707306005992,-0.00152524979785085,0.00590073131024837,0.000454852735856548,-0.00302162719890475,0.0044212294742465,-0.00233373045921326,0.00428251503035426,0.00110913591925055,0.00204258086159825,0.00396791147068143,-4.97683413414052e-06,0.00162756606005132,0.00876153912395239,0.00322822760790586,0.000759787682909518,-0.000811295059975237,0.00092962960479781,-0.00157797487918288,0.00189741863869131,-0.00873738899827003,0.00222454755567014
"10",-0.0211037825793028,-0.0144836716353893,-2.74336230177141e-06,0.0106859477236867,0.000321192928822711,0.00403532711789012,-0.0114121036604047,0.00207099760882556,0.0114895384758711,-0.00272565660998225,0.00935767497867346,0.00669782655313611,0.00325944786891341,-0.00256200903095305,0.00496495654806495,0.00261792913079262,0.0179212465882301,-0.00446669152006507,-0.000729634833987802,0.0032542496919632,-0.00199028314091265,0.002802480943501,0.000601092469878495,0.00204814411699772,-0.00508777564391494,0.00508624408394098,0.00930386688560247,0.00604518037289381,0.0175106283277273,-0.0104313520714641
