"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00452842237427831,-0.00360550102777779,0.00165652693249285,-0.0102711450308561,0.000519558845553547,0.0023024370893836,-0.00130035530310124,-0.00110516860149801,-0.010797587223351,0.00286777876317501,0.000671388232149184,0.00230728252790868,0.00386458216235042,0.00310437451116741,-0.00149307306855917,0.00279092020355165,-0.00118612975347787,-0.00053965300321579,0.000974630063865334,-0.00327823683619499,0.00307766487821937,-0.006648323033005,-0.00782565493136644,-0.00591127341613173,0.000176292218384333,-0.00447475118562579,-0.0117549765855074,-0.00823424383997917,-0.00457320921123028,-0.00299052591435611
"12",-0.00435324991121888,0.00116310885641724,0.00439776433631778,-0.00337269646115601,-0.00310336682014167,0.00411232467740774,-0.00189067679457366,0.000683817372191697,0.00426430394873023,-0.00372743466868997,0.000895238248631358,0.000118400486826431,-0.00194589758757502,0.000689829117618501,0.00330675207078457,-0.000782486749812961,-0.00202783360145986,-0.0035569581668824,-0.00199163984507322,-0.000943761377129704,0.000241744026425295,-0.00383074884302914,0.000944284081924707,0.00556747242808342,0.00722249131649733,0.0035154337529093,-0.000855997030157596,-0.0025116337928921,0.000730772910173982,0.00273407297208905
"13",-0.00237276963889599,-0.00195107143372297,0.0052326750010252,-0.00584708014503121,-0.00159664964303374,0.00195764959789813,-0.000549177057109773,-0.00390616129152477,-0.00339033687487245,-0.00018847081810236,-0.0019559939391911,-0.00139875616878271,0.00156537536531687,0.000803874165285379,-0.00348847825080156,0.0038912717718631,-0.00371025619097054,0.0027089302893728,0.00338142877444625,-0.00288616353645921,-0.000295049598207697,0.00107989611569792,0.00226134830154479,-0.0026193002704531,0.000704822828993201,-0.00211914838291705,-0.000380684592528269,-0.000326600449625403,-0.000703517405781895,0.00101530819665641
"14",0.000846674956846982,0.00339481560513377,0.00303161912597716,-0.00397388124838471,0.000241520989220589,0.00308978254906833,-0.00225484371185303,0.00214872392825782,0.00610398640856147,0.00702833011746407,-0.00437084073200822,0.000444466102635488,0.0024924126919359,-0.000853753124829382,-0.00275180698372424,0.00608938978984952,-0.00304906396195292,-0.0031661584507674,-0.00526661053299904,-0.00459660496562719,0.00106077420059592,-0.00302698090672493,0.0024594001006335,-0.00342373363673687,-0.00340467086061835,0.00533503154292703,0.000776612141635269,0.0037656610365957,2.13189105124911e-05,-0.000706062419340014
"15",-0.00358732463791966,0.0018099028384313,-0.000788016011938453,-0.00172287446912378,0.00725714396685362,-0.00466090068221092,-0.00339923007413745,-0.00311831547878683,-0.00171746627893299,0.00439123110845685,0.00138952152337879,1.47038645081921e-05,-0.00116310082376003,0.00484303431585431,0.013545710593462,0.000537329295184463,-0.00521048298105597,-0.000336245982907712,-0.00287616555579007,-0.00214433623477817,0.00300131575204432,-0.00462264474481344,0.0116329295560718,0.00387835293076932,-0.00645051570609212,0.00162067415658385,-0.00373723660595715,0.0113259330391884,0.0121732288971543,-0.00545002007856965
"16",-0.00105978536885232,-0.000499482499435544,0.00012571933621075,0.00278705125674605,-0.00324409268796444,-0.00760242436081171,-0.000484029151266441,-0.00154973403550684,0.00322900386527181,0.0059460629709065,0.00656273448839784,-0.00440910970792174,0.00279755354858935,0.000854148413054645,-0.00742359273135662,0.00210773199796677,-0.00386591581627727,-0.00246312841773033,0.00527053419500589,0.00361426221206784,0.00876438152045012,0.00374787161126733,-0.0026731735561043,0.00253002531826496,-0.0019422029145062,-0.000939780846238136,-0.00311587145552039,0.0102499900385737,-0.007987922988832,-0.0119973588734865
"17",-0.00315333250910044,0.00413483940064907,-0.00195482117123902,0.00965271331369877,0.00396317197009921,-0.000546368188224733,-0.00288295047357678,0.00209463643841445,-0.00169975205790251,0.00345762912184,0.00204055337235332,-0.00538627849891782,-0.00135539809707552,0.00144032342359424,-0.00577218551188707,-0.00209528347477317,-0.00112079025711864,-0.0044234674423933,-0.00184887577779591,-0.000426072132540867,0.00304536637850106,0.00158285244833678,0.00349240051582456,-0.00699283415451646,0.000348786532413214,0.00263594416901469,-0.000484340853290632,-0.00152836076449603,-0.00427028629928827,-0.0038119878154248
"18",0.00529650365933776,-0.000621886400040239,-0.0054457294754684,0.00643742736428976,0.00128488021437079,-0.00464179925620556,-0.00368703948333859,0.00491563184186816,0.00164753966964781,-0.00133785861544311,-0.00723706884309649,0.00291073741391301,0.00244352105073631,0.000415511225583032,0.00302747380919755,0.0022184036206454,-0.00221933890134096,0.00238886103034019,0.0035566424485296,0.00224460009485483,-0.00440153619274497,-0.000612003321293741,-0.00762114068493247,0.00113637349568307,-0.00397277483716607,-0.00515674613416195,0.000201129718334414,0.00082141871098429,-0.010526817291975,-0.00340857403352857
"19",-0.000537927844561636,-0.00166748638730496,0.00212846486829221,-0.00206816871650517,6.8479377659969e-05,-0.00428084097802639,-0.00378902046941221,-0.00283096008934081,-0.00803957041352987,-0.00132766366004944,0.00380630511790514,0.00441861571744084,0.00730362301692367,0.00518001802265644,-0.00227348692715168,0.0022529405541718,-0.00142549606971443,-0.0059997602365911,-0.000830586592201144,-0.00105570850428194,-2.52778154390398e-05,0.00350967352278531,-0.00798602588474751,-0.00266489339992404,0.00129962828941643,0.0156453009694815,-0.00236261100508273,0.000231745376368053,-0.00519801070913672,0.0229434780776501
"20",0.00201290240511298,0.00171110033988953,0.00125658721663058,0.00398132298141718,-7.60724651627243e-05,0.00276609067805111,-0.00645759049803019,0.00415058294311166,-0.0026535177603364,-0.000254857237450778,-0.00353800994344056,0.00152158073615283,-0.00296799908392131,-0.00155656470451504,0.000760221795644611,-0.00234236195683479,-0.00312075950205326,-0.00486844126135111,0.00492912530899048,0.000128220504848287,0.000223979033762589,-0.000621289946138859,0.00658949557691813,-0.000671303307171911,-0.00244694342836738,0.00205807131715119,-0.00346593465656042,-0.0025564560201019,-0.000628865847829729,-0.00920948758721352
"21",0.00157386588398367,-0.00715829944238067,0.00573271047323942,-0.00397450709715486,0.00101767538581043,0.00228734500706196,-0.0020676210988313,0.00095887016505003,0.000386687170248479,0.0084307137876749,-0.013241152279079,0.000970606517512351,0.00705675315111876,0.00207286141812801,0.0107759879902005,0.00257366918958724,-0.00446992181241512,4.06531435146462e-05,0.000145026948302984,-0.00382320932112634,0.000877165177371353,-0.000100993871456012,0.000735930632799864,0.00158048945013434,-0.00339294923469424,0.00663396809250116,0.000191563405678608,0.00922578480094671,-0.00298910518176854,-0.00613665534183383
"22",-0.000964222650509328,-0.00147139409091324,0.0018888795748353,-0.0125118484720588,0.00438611768186092,-0.00128089252393693,0.00194463168736547,-0.00096638995455578,0.00770588358864188,-0.000330492330249399,0.00167491298634559,0.00163046538364142,-0.000508479832205921,0.00238204188644886,-0.0076749874278903,0.00059163779951632,-0.00129304325673729,0.00521202757954597,-0.00168472260702401,0.000204908705200069,-0.000554791477043182,0.000413724832469597,0.00647896295413375,0.00157408358063549,0.00153672613669187,-0.00360965076833963,-0.0125593841075897,-0.00443214830011129,-0.00273752026259899,-0.00027952651726082
"23",8.58448329381645e-05,0.00579917384311557,0.00690545560792089,0.00426738755777478,0.00164227338973433,-0.00448013050481677,-0.00911873672157526,-0.000427487975684926,-0.000651705136988312,0.00506432075053453,-0.00360341765917838,-0.00113357871305197,-0.00290148821659386,0.00231300387531519,0.00176976365037262,0.000187067373190075,0.000960022327490151,-0.00032595411175862,0.00515731703490019,-0.00752695836126804,-0.00277070538140833,-0.00429621851071715,0.00741192605346441,-0.00226066121831536,0.00455386098474264,7.42946722311899e-05,-0.00587075669318438,-0.000924408785067499,-0.00420703459531069,0.00775020010769367
"24",0.00145395577419549,0.00185398256871849,0.00357237365096807,-0.0029573708306998,-0.0010506414109841,0.00256979162804782,-0.00858530960977077,0.00437924731522799,0.00126127933617681,0.00180540478322655,-0.00192612654063851,-0.00179811776615679,0.00660701142624021,0.00148165761493146,0.00529897259548306,0.00253402255475521,-0.00545725412666798,-0.00120854459237307,-0.00439944723621011,-0.00134656729642302,-0.00617522140964866,-0.00122312910389155,-0.00308120460249484,2.75275597232394e-05,0.00300405872985721,-0.0027186453808099,-0.000744963763281703,-0.0010401145555079,-0.00184772617649287,-0.00276026944629848
"25",-0.00486075319349766,-0.00390396267175674,0.00631178310140967,0.00496982643380761,-0.000130123269627802,-0.00571555737406015,-0.00762531394138932,-0.00553762400522828,0.00380929373204708,0.000344331521773711,0.00269442866556346,-0.0027041316498071,-0.00516043975949287,0.00041154379141517,-0.00224340381100774,0.00449595414102077,-0.00509753916412592,-0.00150044483598322,-0.000418546376749873,-0.00274923024699092,0.000859423074871302,-0.00225522625260055,0.00642155343666673,-0.00204595038667321,0.00486205564811826,-0.000984484213404357,0.00183044793084264,-0.00225877552293241,0.00404143426567316,-0.00606824271380901
"26",0.00433163810521364,0.00613377103582025,0.00245429179631174,0.0110250180587173,0.00545369880273938,0.00500332051888108,0.000960531295277178,0.00439583091065288,-0.00160448241513222,0.00532418955117464,0.00802864879369736,-0.0021384353749454,0.00558768166229129,0.00201642955653369,-0.000651686917990446,-0.0020326457452029,-0.00267238775268197,-0.00800159573554993,0.000462799362139776,-0.00330191198736429,0.00560303358361125,-0.000265055918134749,-0.00768327340483665,7.13064291630872e-05,-0.0170609578490257,0.00210715318098664,0.00328210880979896,-0.00230792933143675,0.0015113475965336,-0.00504604075103998
"27",-0.00158884178381413,0.000125709528219886,0.00287142908200622,0.00373702473007143,0.000183952055522241,0.00189680140465498,-0.00807338394224644,-0.00516877695918083,0.00344293494708836,0.00153851660434157,0.00446561397984624,0.00438807345926762,0.00512073328718543,0.00407313695177436,-0.00691765360534191,-0.00154683704022318,-0.012058200314641,-0.00235253060236573,-0.00242116069421172,0.00147379946429282,-9.24335763556883e-05,-0.00386679149232805,0.00251569948159158,-0.00332717015407979,0.00161356211174279,-0.0015795772196725,-0.0036870171315968,-0.00435989070683718,-0.00145129987504333,0.00471344077959657
"28",-0.000392090470995754,0.00258661364205182,0.00751220062375069,0.00501312175765634,-0.00131427100859582,-0.00257252552546561,0.00307487905956805,-0.00344124506227672,-0.0107844918966293,0.00170579145196825,-0.00725519238039851,0.00458762468770146,0.00167383346706629,-9.93585636024363e-05,-0.00655570859089494,0.00667864643037319,0.00144426885526627,-0.00374586903490126,-0.00106733944267035,-0.00257012667134404,-0.00179435673635453,-0.0028156042098999,-0.000303210865240544,-0.000576341000851244,-0.0060725724324584,0.000334173964802176,-0.000505004660226405,0.00798436719924212,0.00183789897710085,8.74370816745795e-05
"29",0.00378175708465278,-0.000209004952921532,0.00183026248123497,0.00515185436233878,0.000331891991663724,0.00382008659653366,3.24882312270347e-05,-0.00961391720920801,-0.00385899934917688,0.00524654798209667,-0.00596577767282724,0.00101522915065289,0.00195840862579644,0.00234373938292265,0.00437243143096566,0.00968756061047316,-0.00193271145690233,-0.00120206235442311,-0.00326372473500669,0.0007479164050892,-0.00231421762146056,0.000428300234489143,-0.00530416145920753,-0.00305531965568662,0.00341306487098336,-0.00408067787066102,-0.00436826981604099,0.00527470512315631,-0.00583798019215465,0.00266204681247473
"30",-0.000648761226329952,-0.00525561952963471,0.00359249650500715,0.00137821573298424,0.00249033700674772,0.00432006828486919,0.00793797988444567,0.00661319866776466,-0.00332311517558992,0.00115319283213466,0.00534604536369443,0.000136919567012228,0.000454019143944606,-0.00080147257540375,0.000900755811017007,-0.000712961656972766,-0.00852001830935478,-0.00592783978208899,-0.00214588199742138,-0.00336373108439147,0.00571676297113299,-0.000827570795081556,0.0121543705463409,0.000867265101987869,-0.000748404359910637,-0.00150308082811534,-0.00805660057812929,0.00425531435757875,-0.00583862001076341,-0.00548298191279173
