"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.0153307188302279,-0.0107180634513497,0.0096528111025691,-0.0044561312533915,-0.0181769132614136,0.00181129586417228,-0.0180621445178986,-0.00937425717711449,-0.00168717314954847,0.0146415811032057,0.00716074462980032,0.00555668259039521,-0.017020246013999,-0.0202504340559244,0.0145574230700731,0.00775524787604809,0.0110119823366404,-0.0133864274248481,-0.00674930680543184,-0.00172168621793389,-0.00672094663605094,-0.00169468275271356,0.00823069922626019,0.00459443777799606,-0.00475137121975422,0.00653054285794497,0.00634577730670571,-0.000576141639612615,-0.00743198674172163,-0.00670630671083927
"2",-0.00301568815484643,0.0144478278234601,-0.00871299207210541,-0.00116435764357448,-0.00355965946801007,-0.00300606666132808,-0.00242836074903607,-0.00115118362009525,-0.0101179983466864,0.00109744642395526,-0.005952806212008,-0.00540504558011889,0.00288455537520349,0.00310560292564332,-0.0316875539720058,0.00488834688439965,0.00834657065570354,0.00871514156460762,0.00454665068536997,-0.00143319659400731,0.0134455682709813,-0.00039477608515881,-0.00171185517683625,-0.0020211162045598,0.0107386698946357,-0.000758946465793997,0.0083232568576932,-0.00395534234121442,0.00276309438049793,-0.0115958955138922
"3",-0.00579132698476315,0.0049303756095469,-0.00711926491931081,-0.0025259256362915,0.0233692694455385,0.00305567192845047,-0.013219716027379,0.0230313558131456,-0.00841328874230385,-0.00293851341120899,0.0328121408820152,0.00292297336272895,0.00994305498898029,0.00164803443476558,0.00820140726864338,-0.012910857796669,0.00675265584141016,0.00116151757538319,-0.0169594194740057,-1.22420051411609e-05,0.00351886451244354,-0.000730433675926179,0.00514620495960116,0.00593595067039132,-0.0104114096611738,-0.0360133163630962,0.00494817225262523,0.0132826184853911,0.0114684151485562,0.0128493746742606
"4",0.00548862898722291,-0.0017576243262738,0.0163323935121298,0.00396247301250696,-0.0222792122513056,-0.000835417828056961,-0.0260621607303619,0.00598242552950978,-0.00294351857155561,-0.0128574538975954,-0.00749577581882477,0.00547607336193323,0.00300375162623823,-0.00293570919893682,-0.00321281002834439,0.00638115080073476,-0.0169141497462988,-0.00736887892708182,0.00793035794049501,0.0106274913996458,-0.00213620346039534,0.00199711951427162,0.000671084853820503,-0.00215939828194678,0.00107353739440441,0.00310171395540237,0.0125793432816863,-0.00612101936712861,0.00187947822269052,-0.00638533616438508
"5",0.0064337532967329,0.00865562539547682,0.000862495566252619,-0.0132610592991114,-0.00430870475247502,0.00892490334808826,0.0120699563995004,0.0014707581140101,-0.00429511815309525,0.0153702972456813,0.0119241820648313,0.00725637562572956,0.00763320969417691,-0.00671098567545414,0.0116905849426985,0.00358808692544699,-0.000474172236863524,0.00974408630281687,0.00475096050649881,0.000761548057198524,-0.00914021488279104,-0.00269192107953131,-0.00434746965765953,0.00943081453442574,0.00299457716755569,0.00994371715933084,0.000163788703503087,0.002458626171574,0.0074037704616785,0.0020439880900085
"6",-0.000943444902077317,0.0182356629520655,0.0243147760629654,-0.0210565719753504,0.000358891527866945,0.00397223327308893,-0.0416692942380905,-0.0145252617076039,-0.0116326631978154,0.00291747855953872,-0.0134461643174291,0.0144746750593185,-0.00615171995013952,0.00341441761702299,-0.00489189801737666,0.00199141073971987,0.000712228706106544,-6.48926579742692e-05,-0.00830624904483557,-0.00154312420636415,0.0111785428598523,0.0108929090201855,0.00417779386043549,0.00744637753814459,0.00572849484160542,0.0115987984463573,0.0121063068509102,-0.000507185759488493,0.00901719927787781,-0.00638752290979028
"7",-0.0134751694276929,0.0432237423956394,0.0279699098318815,-0.0281979404389858,0.00818098802119493,-0.00930938962846994,-0.00366890127770603,-0.00767788337543607,0.00367655162699521,-0.0253953747451305,0.0119225867092609,0.0128087485209107,0.0255732629448175,-0.0022452212870121,-0.0111087672412395,-0.00856757815927267,0.00154469325207174,-0.00352684780955315,0.00831412710249424,3.75758536392823e-05,-0.00181090098340064,0.0041014258749783,-0.00260639050975442,0.01287189591676,-0.00467922817915678,-0.0117077864706516,-0.000941956939641386,0.0101477932184935,0.0126076629385352,-0.00921225361526012
"8",0.00232864916324615,-0.0455703176558018,-0.0350441485643387,0.0114116026088595,0.0242210738360882,0.0054554040543735,-0.00511560030281544,0.00113356916699558,0.014239645563066,0.00903123803436756,0.0150811821222305,0.000878038932569325,0.00453349621966481,-0.00376476044766605,0.0146851371973753,0.00431699166074395,-6.24166132183746e-05,0.000744235701858997,0.00442468794062734,-0.00330328429117799,0.00198690057732165,0.00855041574686766,-0.0037580756470561,0.019625635817647,-0.00018483326130081,-0.0119670489802957,0.00201911362819374,-0.000215591993764974,-0.00490403082221746,0.00382069079205394
"9",-0.00174011965282261,-0.0409320257604122,0.0100321089848876,0.00213284371420741,-0.0104304337874055,-0.0061218673363328,-0.0326497703790665,0.00283179502002895,-0.0127995191141963,-0.00945638958364725,0.00332021550275385,0.0357934273779392,0.0142323132604361,0.000819059903733432,-0.0101124458014965,-0.00433720462024212,0.000888711598236114,-0.00868531782180071,0.000182953022886068,0.00367655209265649,0.0068166134878993,-0.00164546095766127,-0.00189878488890827,0.0138490665704012,0.00608879001811147,0.00226435228250921,-0.00274515757337213,0.00318955583497882,0.00547215295955539,-0.0115862507373095
"10",0.0134161580353975,0.0100353946909308,0.00752791203558445,0.0087288087233901,-0.013837686739862,0.00599514413625002,0.0187968052923679,-0.00521161826327443,-0.00245879334397614,0.0165459346026182,-0.00817146059125662,0.0104640843346715,-0.0155991381034255,0.000283557485090569,-0.00728162983432412,-6.58995777484961e-05,0.00695210276171565,0.0117224231362343,-0.00630611181259155,-0.00206788303330541,0.00618138490244746,4.52774111181498e-05,-0.00446720467880368,-0.0211848895996809,-0.0054798973724246,0.00885157845914364,0.00244784518145025,0.00357835623435676,-0.009028110653162,-0.00525697274133563
"11",-0.0104097621515393,0.00402812240645289,0.00321673229336739,-0.00445295451208949,-0.00628611212596297,-0.00499042309820652,-0.0239106845110655,-0.0135356392711401,0.0125734303146601,-0.00623226026073098,-0.0110409967601299,-0.00412811012938619,-0.00416153715923429,-0.00760528678074479,0.00348509522154927,0.00367493601515889,0.00422584312036633,-0.00656421575695276,-0.00592846423387527,-0.000142448305268772,0.006313297431916,-0.00718692410737276,0.00192594213876873,-0.0079467948526144,-0.00404102867469192,0.0204059537500143,-0.00127148733008653,0.00255475449375808,0.00749414041638374,0.00461332639679313
"12",-0.00866096746176481,-0.0148668307811022,0.00549144484102726,-0.00840636994689703,-0.000654684787150472,0.00125177565496415,-0.00351068028248847,-0.00497156754136086,0.00456756679341197,0.0112173035740852,0.0125485630705953,-0.0134129533544183,-0.0244197808206081,0.00502053368836641,0.00267177494242787,0.00416824221611023,0.00594093604013324,-0.00229879817925394,0.00610609538853168,0.00152014882769436,0.00163367972709239,0.000309314928017557,0.00329254544340074,0.0016142763197422,-0.00050849246326834,0.0126659655943513,0.00360364420339465,0.00799491256475449,-0.00703299837186933,-0.00451718084514141
"13",-4.81092902191449e-05,-0.000258288171608001,0.0107245398685336,-0.00530958361923695,0.00940816383808851,0.00105404574424028,-0.0189883206039667,-0.00587700819596648,0.00271863210946321,0.00282745505683124,0.0118090501055121,0.000717636838089675,0.00946449022740126,0.00229724613018334,-0.0178215317428112,0.00189914484508336,-0.00214618723839521,0.00350431213155389,-0.00209037773311138,0.00373726803809404,0.00170765013899654,-0.00497122714295983,-0.00238761003129184,0.0043710470199585,0.00703668687492609,-0.00598997995257378,0.00234384532086551,-0.00128297042101622,-0.000412067078286782,-0.00431633088737726
"14",0.0060141677968204,0.00254954025149345,-0.00120967254042625,-0.00470625050365925,-0.00943095702677965,0.00412386748939753,-0.0121548650786281,0.00174043921288103,-0.00483557116240263,0.0201539471745491,0.00723538966849446,0.00690657366067171,0.000195786225958727,0.00188145588617772,0.0144067471846938,0.00386480009183288,0.00131736428011209,-0.0113314194604754,-0.010020618326962,-0.00530888698995113,0.00145405135117471,-0.00296929967589676,-0.00605431804433465,-0.00262547214515507,-0.0145324673503637,0.00916954223066568,-0.000103002275864128,0.00233366573229432,-0.00313856918364763,-0.0109921889379621
"15",0.00509640481323004,0.0185484364628792,0.00534969381988049,0.0133675932884216,0.0107541941106319,-0.00275245006196201,0.01714195497334,-0.00738954124972224,0.00227395142428577,-0.000553820165805519,0.00342947873286903,-0.00840690638870001,0.00491678901016712,-0.00688076205551624,-0.0185481142252684,-0.00463918829336762,-0.00541376834735274,0.00336402514949441,-0.000457568821730092,0.00303754978813231,0.0128103140741587,0.0065221837721765,-0.0026550511829555,0.0109833544120193,-0.00129543256480247,-0.0107334787026048,0.0054207076318562,-0.00252037798054516,0.00101267371792346,-0.00326759042218328
"16",0.00918439496308565,-0.0113367848098278,0.00985818170011044,0.0126759624108672,0.0153444614261389,-0.00232102302834392,-0.0594209507107735,0.00287545006722212,-0.00416673999279737,-0.00337741058319807,0.00408663973212242,-0.00486280024051666,0.0101406602188945,0.00357341603375971,0.014708218164742,0.00278536719270051,9.56587609834969e-05,-0.00761275971308351,0.00724467821419239,0.00217895768582821,0.0030818551313132,0.000647265987936407,-0.00499883433803916,-0.00269563239999115,-0.00429355259984732,-0.00526273343712091,-0.0052183186635375,-0.004174729809165,0.00747371977195144,0.00420016655698419
