"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00279684574343264,0.0107748582959175,-0.00819205027073622,0.00233745691366494,0.00115013227332383,0.00275404728017747,-0.0110514434054494,0.00011334791633999,0.00195385073311627,0.0119488881900907,0.00085788918659091,0.0125166764482856,0.0044746408239007,0.0033561228774488,-0.0140650039538741,0.00454237964004278,0.00176681694574654,0.00403826404362917,0.0044365138746798,0.000927421031519771,0.00194257765542716,-0.00216810847632587,0.00274418597109616,0.00363856018520892,0.00107012456282973,-0.00195171916857362,-0.00126812653616071,0.00508533697575331,-0.00275465776212513,-0.00169349368661642
"2",0.00410229852423072,0.000240114983171225,-0.00484957545995712,-0.00389420497231185,-0.00200539221987128,0.00124082725960761,-0.00380984507501125,0.0010534772882238,0.00204125442542136,0.000800323497969657,-0.0097031993791461,-0.0127893006429076,-0.00109918927773833,0.00297019374556839,-0.01133390981704,-0.000446501682745293,-0.0101619539782405,0.00723123922944069,0.00596716022118926,0.000195211803657003,-0.00167019292712212,-0.00518407579511404,0.00262249261140823,-0.000333681935444474,-0.00240836525335908,-0.0049979891628027,-0.000179853435838595,-0.00245259795337915,-0.00636048475280404,-0.00201107864268124
"3",-0.000903855543583632,0.00527353351935744,-0.000469465681817383,0.00261078448966146,-0.000682049838360399,-0.00564842810854316,-0.00283098057843745,0.00428712507709861,-0.00181302078999579,-0.000161170595674776,0.000975770235527307,0.00842347182333469,0.00257538491860032,-0.00385050545446575,-0.00374006177298725,-0.000357602228177711,0.000272146804491058,0.00682317232713103,0.00191954919137061,-0.00155098526738584,-0.00178123987279832,-0.00150406151078641,0.00371714308857918,0.00543486094102263,-0.00152445898856968,0.00316740036942065,0.000620344537310302,-0.00496637262403965,0.000125720747746527,-0.00588783249258995
"4",-0.000294547702651471,-0.0119810001924634,0.00769229186698794,-0.00962135661393404,0.00256804982200265,0.000568569521419704,0.0112340552732348,0.00021582975750789,-0.000224271905608475,0.0032583971042186,0.00284861819818616,0.00595885654911399,-0.00271167629398406,-0.00383481569588184,0.00658443896099925,0.00620325608178973,-0.00527674844488502,-0.0107837729156017,-0.00675487285479903,-5.87389949942008e-05,0.000710165651980788,-0.0029014409519732,0.00115529110189527,-0.000662984850350767,-0.00462409295141697,-0.00930288340896368,0.00254147406667471,0.000206718978006393,0.00704417750239372,-0.00409604469314218
"5",-0.000828383024781942,-0.0135000208392739,-0.00356854381971061,0.00113879330456257,-0.00724471872672439,0.000292238546535373,-0.00707531208172441,-0.00148031488060951,-4.81930110254325e-05,0.00809335988014936,0.00593762286007404,-0.00967440474778414,0.0116549013182521,0.00126788183115423,0.0161629226058722,-0.000167855425388552,-0.00618438795208931,0.000183277719770558,0.00192617217544466,-0.00281283305957913,0.00621394859626889,-0.00315220328047872,0.00679750554263592,0.000457158603239805,0.00330810761079192,0.00545232696458697,-0.00592654896900058,-0.0012156650191173,0.000527442898601294,-0.000290480995317921
"6",0.00175818766001612,-0.00269723031669855,0.00187019479926676,0.000728519516997039,0.0047125481069088,0.001809126813896,0.000392810150515288,0.00380732933990657,0.000377652031602338,-0.0198160372674465,0.00303077674470842,0.00781095586717129,-0.000243527189013548,-0.00266732927411795,0.00764671619981527,0.00367283099330962,0.00259185605682433,0.00840084720402956,0.00348311080597341,-0.00132386747281998,-0.000411746150348336,-0.00522864470258355,-0.00471868319436908,0.00323815899901092,0.0038279159925878,0.0160836894065142,-0.00505110574886203,-0.00595755083486438,-1.38482018883224e-05,-0.0006358249229379
"7",0.00295489327982068,0.00282468437217176,0.00385259720496833,0.000821553403511643,0.00275387731380761,-0.000496441556606442,-0.0068376287817955,-0.000526362680830061,-0.00392235163599253,-0.0257341228425503,-0.00189193547703326,-0.00105725380126387,0.00165498082060367,-0.00381563231348991,0.00577883515506983,-0.00123678729869425,-0.00295130163431168,-0.0013238622341305,-0.00397132756188512,0.00519167073071003,0.00232209824025631,0.00374177750200033,-0.000737289141397923,-0.00323549564927816,-0.000410950131481513,-0.000254266458796337,0.00495453830808401,0.00392728485167027,-0.00641582952812314,-0.00485609425231814
"8",0.00667793722823262,0.00016747260815464,0.00174369663000107,-0.00110712077002972,-0.00191064598038793,0.0018870874773711,0.0088426424190402,-0.00189419183880091,0.000215482010389678,0.0138618992641568,0.00163847859948874,-0.00900082103908062,-0.00243049510754645,0.00426517287269235,-0.0214934330433607,-0.000211866397876292,0.000244957569520921,0.00197816989384592,0.00179314357228577,-0.00435476144775748,0.00483567360788584,0.00421318225562572,0.000446981226559728,0.00118038838263601,0.000547517673112452,-0.00940585136413574,-0.00102338986471295,-0.00475033978000283,0.00348339974880219,0.000409879023209214
"9",0.000277274812106043,-0.00957736000418663,0.00172045896761119,-0.00411364436149597,0.00116473599337041,0.00471588643267751,0.0278268493711948,0.00397573364898562,-0.00332245556637645,-0.0015829901676625,0.00416522473096848,0.00311112101189792,0.00677172467112541,0.00325743923895061,0.0043507250957191,-0.00198437250219285,0.00352713954634964,-0.00642897794023156,0.000345957174431533,-0.00202725059352815,-0.00159071234520525,-0.00136061338707805,-0.00257755513302982,0.00188098917715251,-0.00310147297568619,-0.00144306535366923,0.00294921873137355,0.00491575105115771,-0.00170543452259153,-0.00579478591680527
"10",0.00424926355481148,-0.00316570186987519,0.00422140071168542,-0.00466331979259849,0.00226930528879166,-0.000928142108023167,0.00466463807970285,0.00519776111468673,-0.00317255547270179,-0.00426180148497224,9.29287125472911e-05,-0.00447056023404002,-0.00211879471316934,0.00416456209495664,0.000713229121174663,-0.00180961820296943,0.00326636899262667,0.000201255199499428,-0.00260517373681068,0.00100838555954397,-0.00306454650126398,0.00304232118651271,0.00126503244973719,0.00903805531561375,0.00504146423190832,0.014012842439115,0.00334363151341677,0.00146381638478488,0.00266737793572247,-0.00235117739066482
"11",0.0033850409090519,0.00301776477135718,-0.00559533992782235,-0.00540545117110014,-0.00631811656057835,-0.00215429114177823,-0.00423708604648709,0.00696950685232878,-0.000910090690013021,-0.00126583036035299,0.00173687376081944,-0.00464873109012842,0.0023488774895668,0.000196967070223764,-0.00643571186810732,1.4769917470403e-05,0.0049401824362576,-0.00311633897945285,-0.0070000309497118,-0.00263622449710965,0.00165147765073925,-0.00365293235518038,0.00192481104750186,0.00531689962372184,-0.00197307975031435,-0.00601490633562207,0.0042058895342052,-0.00190632534213364,-0.00185380910988897,-3.55273841705639e-05
"12",0.001718794927001,0.00377856101840734,0.00293693924322724,-0.011167848482728,0.000219887268031016,-0.000386346800951287,-0.0104157757014036,0.00294674397446215,0.00403162371367216,0.00370020023547113,-0.00174041977152228,-0.000912010378669947,0.00222875946201384,-0.000686998770106584,-0.00292361062020063,0.00443671364337206,-0.0128662614151835,0.00775349931791425,0.00334163848310709,-0.000538085820153356,-0.00196766317822039,-0.000671898713335395,-0.00161870813462883,0.00672562047839165,0.000796784181147814,-0.00849651172757149,0.00407384382560849,0.00514968112111092,0.00186772923916578,-0.00143179157748818
"13",-0.00149884633719921,-0.00238655158318579,0.00500498339533806,-0.00201511732302606,0.00220095296390355,0.00630846526473761,0.0151190022006631,0.00135999196209013,0.00547831039875746,0.00688438955694437,0.00105042848736048,-0.00089972116984427,0.00632263068109751,0.000454074674053118,-0.0132143832743168,-0.00299642607569695,0.00426157563924789,0.00428027752786875,-0.000822629546746612,-0.0029398740734905,0.00313933822326362,-0.00119765044655651,0.000598055776208639,-0.00308672105893493,0.000836723134852946,-0.00382560002617538,0.000410052598454058,-0.00518084364011884,-0.00668850028887391,0.00298685068264604
"14",0.00282330135814846,-0.000910957634914666,-0.0010324555914849,-0.00112522405106574,-0.000320929946610704,-0.000819026317913085,0.000986507744528353,0.00375205068849027,0.00547669501975179,0.00552557595074177,0.00161788892000914,-0.00190603267401457,-6.25067987130024e-05,0.00361328618600965,0.0116328159347177,0.000159779039677233,-0.00158541940618306,-0.0092048104852438,-0.00785429216921329,0.00146821874659508,0.00124615430831909,0.00645934976637363,0.004224784206599,0.00194565742276609,-0.000156839654664509,-0.00261190487071872,-0.00135096430312842,-0.00341063528321683,-0.00508394697681069,0.000574464444071054
"15",-0.000354983465513214,-0.000970942783169448,0.000194322768948041,0.00298125296831131,0.00554433278739452,0.000903386564459652,0.00317441928200424,0.00390337617136538,0.00439217919483781,0.0119269685819745,-0.00149870663881302,-0.00521365739405155,-0.00115377327892929,0.00213674991391599,-0.010698314756155,0.00220918841660023,0.00489945523440838,-0.000764084339607507,-0.00494277104735374,0.00130838446784765,-0.00407159840688109,0.00413513043895364,-0.00333429011516273,0.00437074946239591,0.00361990998499095,-0.0137034775689244,0.00205421983264387,0.00203574844636023,-0.00234859599731863,0.00215814472176135
"16",0.00447152741253376,-0.00350011792033911,0.00400453386828303,-0.00570674054324627,0.000217282300582156,0.0013750500511378,-0.00104902836028486,0.00391463236883283,0.000525789568200707,-0.00765511905774474,0.00301730283536017,-0.0016012528212741,0.00506375869736075,-0.0020368758123368,-0.00410686060786247,-0.00281751831062138,-0.000651726848445833,-0.011674428358674,0.00292430259287357,-0.00170331506524235,0.00559351779520512,0.00797635782510042,0.000196921435417607,-0.00142197660170496,0.00302750873379409,-0.0179760903120041,-0.0018679165514186,0.000782325398176908,-0.0088938707485795,0.0050829853862524
"17",0.000257963314652443,0.000289974908810109,0.000890127965249121,-0.0129281375557184,0.00696384906768799,0.001464111963287,0.00186514703091234,0.00380376027897,-0.00678221881389618,-0.00917086284607649,0.00022433593403548,-0.0010561888338998,0.00351175363175571,0.00352491671219468,-0.00699050445109606,0.00437071453779936,0.00568196689710021,0.0023709973320365,0.00518740620464087,0.000759244372602552,0.000616265286225826,0.00636017508804798,0.000677241128869355,0.00124156172387302,0.00537115335464478,-0.0068506714887917,0.00044864189112559,0.00287208426743746,0.00370441586710513,-4.67239478894044e-05
"18",-0.00303300493396819,-0.00353332236409187,-0.000533417158294469,-0.000956409669015557,0.000285622139927,0.00516074383631349,0.000575820682570338,0.00247426750138402,-0.000980551936663687,-0.0139763690531254,-0.00266966782510281,-0.00406144373118877,-0.000302733504213393,-0.00123551010619849,-0.0103741986677051,-0.00445161480456591,-0.000297380960546434,0.00625603925436735,-0.00575210899114609,-3.25680207424739e-06,-0.00158972479403019,-0.00398839032277465,-0.00310982391238213,-0.000996984308585525,0.000343274004990235,-0.0150889791548252,0.000223166542127728,-0.000416304828831926,-0.00325305829755962,-0.00541199604049325
"19",-0.00340625690296292,0.00088254630099982,0.000513910374138504,0.00339317298494279,0.00760816084221005,0.00245504290796816,-0.00323092518374324,-0.00171085947658867,-0.000925745989661664,-0.0192254278808832,0.00783305801451206,4.25493453803938e-07,0.000279648957075551,-0.00239654537290335,-0.0109854629263282,-0.00181935844011605,0.0091639244928956,-0.00798913557082415,-0.000757771893404424,-0.00701828207820654,0.00468875700607896,-0.00463933451101184,-0.00171374902129173,0.000473996275104582,0.00100502837449312,0.0032057142816484,-0.00147277663927525,-0.00193687342107296,-0.00271593849174678,-0.000791961851064116
"20",0.00123232486657798,-0.00266940402798355,-0.000965273997280747,-0.00865126121789217,0.00247704144567251,0.00127610797062516,0.0167313273996115,-0.00194975605700165,0.00167264312040061,0.00265762466005981,-0.00453773234039545,-0.000505439820699394,0.000285874877590686,0.000434541812865064,-0.00138246058486402,-0.00125172873958945,-0.00201866473071277,0.000908713147509843,0.00126369774807245,-0.000347230350598693,-0.0022186569403857,-0.000128930769278668,0.00345044140703976,0.00520183984190226,-0.000533483631443232,-0.0304193906486034,0.0020350213162601,0.00477865291759372,-0.00699241366237402,0.000935900199692696
