"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.00499194441363215,0.00799564179033041,0.0141448201611638,-0.01129843108356,-0.00198599579744041,-0.00175563979428262,0.0101478192955256,-0.00419039838016033,-0.0147438449785113,0.000837799278087914,-0.00136363925412297,0.0131450928747654,-0.0028148558922112,-0.00452041765674949,0.00071812211535871,-0.000488632940687239,-0.000547794275917113,0.0034753754734993,-0.00401025824248791,-0.00578545546159148,0.00185234064701945,-0.00363705842755735,0.0101807583123446,0.00283645605668426,-0.00113472912926227,-0.00417714426293969,0.00160337972920388,0.00337403058074415,0.000855099526233971,0.0134207708761096
"2",0.0186252426356077,-0.0393415242433548,0.00442307442426682,-0.0138788381591439,-0.00334475422278047,0.00626774644479156,-0.0128561286255717,0.00515756849199533,0.00872350391000509,0.007468624971807,0.0161237940192223,-0.00522015336900949,-0.00471938122063875,-0.00173501449171454,-0.0209729336202145,0.00819511152803898,0.00322611513547599,0.00028316315729171,-0.00479261530563235,0.00350534613244236,-0.00474887108430266,-0.00255158194340765,0.0018944249022752,0.00562636507675052,0.00137593783438206,0.0582944601774216,0.000628841866273433,0.00404459564015269,-0.000703402038197964,-0.00619498593732715
"3",-0.00828115083277225,0.000357244280166924,0.00568024162203074,0.00399630563333631,-0.0258617103099823,0.00483987806364894,0.0115565117448568,-0.00751289818435907,0.00968217477202415,-0.0131278922781348,0.00323142972774804,0.0165445990860462,-0.0157084576785564,0.00721364421769977,0.0281133856624365,-0.000230323959840462,-0.000258194777416065,-0.00508851325139403,-0.00555190490558743,0.0115628764033318,-0.00471038278192282,-0.00173769879620522,0.00495504960417747,0.00916595663875341,0.00527830701321363,0.0125478776171803,0.00310761108994484,0.00481344945728779,0.00163185875862837,0.0059301988221705
"4",0.0187150556594133,0.0633342042565346,0.0128306327387691,0.0133011797443032,-0.00317844515666366,0.0067416331730783,-0.0231438912451267,-0.0188859198242426,-0.00306672370061278,-0.014622438699007,0.00198847567662597,-0.00103203696198761,0.00697252480313182,0.00581129407510161,0.02724314853549,-0.00337554514408112,0.00429232278838754,-0.00364517630077899,-0.0013021306367591,0.00694071874022484,-6.35236356174573e-05,0.00213480135425925,0.000147933620610274,0.0101527664810419,0.00392699614167213,0.0132808350026608,0.00284041836857796,0.0014533877838403,-0.00203128252178431,-0.00799788720905781
"5",-0.018391627818346,0.0123282829299569,0.00359269045293331,-0.00494028441607952,-0.00160635018255562,0.00131938757840544,-3.91240464523435e-05,0.00590738421306014,0.00318867992609739,0.00197692681103945,0.00690093310549855,0.000970578927081078,3.90351779060438e-05,-0.00108756381087005,0.00959111750125885,0.0035551399923861,0.0129052437841892,0.010084125213325,-0.0064431456848979,0.00101976003497839,-0.000150793421198614,0.00185738201253116,-0.000254962273174897,0.0049548028036952,0.00671188579872251,-0.00796409230679274,0.0176078174263239,0.000489771657157689,-0.0128629012033343,0.00281973811797798
"6",-0.000921444210689515,-0.0155594618991017,0.00314698996953666,-0.00491800392046571,0.0116207944229245,-0.000938083685468882,-0.0114407921209931,0.00759306224063039,-0.0120830656960607,-0.00581978866830468,-0.000704636622685939,-0.00620888033881783,-0.00539497472345829,-0.00576998759061098,-0.00578437745571136,0.00624890718609095,0.00160683540161699,-0.00451922090724111,-0.0193253271281719,-9.93067369563505e-05,0.00013254139048513,0.0118375020101666,0.00114431406836957,-0.0231167133897543,0.00273692212067544,0.0290045868605375,0.00183879572432488,0.00755455205217004,-0.00803567748516798,-0.00595296267420053
"7",-0.0103305513039231,-0.00802889186888933,0.00459846528246999,0.0023935476783663,0.0108858216553926,0.00137942703440785,0.00587956514209509,0.00220549548976123,0.0131145296618342,0.0106277335435152,-0.0113557772710919,-0.0118119372054935,-0.00742717646062374,0.00824048183858395,-0.0112594645470381,0.00539412815123796,0.00812172703444958,-0.00395782757550478,-0.00692908093333244,0.00808245036751032,0.0043639438226819,0.00523416139185429,0.00244513456709683,-0.00218410999514163,-0.0023038717918098,0.0250998232513666,-0.00694709969684482,0.00232272129505873,-0.00176827423274517,0.00387890008278191
"8",0.0280100740492344,0.0378872603178024,-0.00671272724866867,0.00579194026067853,0.000128218322061002,0.00376006541773677,0.0078938901424408,-0.00844684988260269,0.00136421120259911,0.00277055078186095,0.00902055762708187,0.00628821132704616,0.00382734299637377,0.00298802880570292,-0.000775955501012504,-0.00229357532225549,0.00757739553228021,-0.0186200719326735,0.00158934947103262,0.00179244589526206,0.00861510168761015,-0.0017390213906765,0.00408659735694528,-0.00797312427312136,-0.00388251175172627,-0.0123579427599907,-0.0122614679858088,-0.000757962698116899,-0.00668199872598052,0.00297627947293222
"9",-0.0115023627877235,-0.00874497834593058,0.00819683168083429,0.00270455307327211,0.00268875528126955,0.0122792329639196,-0.0047252937220037,-0.00466116517782211,0.0050232820212841,0.00172133825253695,0.00263364030979574,-0.0132404025644064,0.000419434189097956,0.00256306771188974,0.0189563482999802,0.00262887147255242,0.00136042176745832,-0.00336899003013968,-0.000952081638388336,-0.0021786754950881,0.0039834026247263,-0.00329065346159041,0.000601565872784704,-0.00349818728864193,0.010358071886003,0.00608070148155093,0.00799382757395506,0.00165217986796051,0.00881907809525728,-0.00174585054628551
"10",-0.0108702974393964,-0.0122008267790079,0.00836386624723673,0.00243588862940669,-0.00471926480531693,-0.000337862351443619,0.00386638240888715,-0.0068510714918375,0.00189616507850587,0.0164741743355989,-0.00212061614729464,0.00767817907035351,-0.00129032449331135,0.000757392146624625,0.00665914406999946,0.000450907391496003,-0.00644240574911237,0.0027336475905031,-0.00427287723869085,-0.0067685847170651,-0.000468491023639217,-0.00148246099706739,0.00290281721390784,-0.014122448861599,0.00610121199861169,-0.000148928753333166,-0.00342623516917229,0.00142358418088406,-0.0103015620261431,0.00248423172160983
"11",0.00705817993730307,-0.00613516662269831,-0.00285878637805581,0.00942434370517731,0.0135199958458543,-0.0035004117526114,-0.00924946926534176,-0.0013676913222298,-0.000756785389967263,-0.00249683205038309,-0.00351216085255146,-0.00991980079561472,0.00427166931331158,6.37836274108849e-05,0.0254798401147127,0.001742496737279,-0.00146185816265643,0.00328666670247912,-0.00203282106667757,0.00120484177023172,-0.00730114430189133,-0.000293778924969956,-0.00426269229501486,-0.00975984800606966,-0.0018393371719867,0.0111617539077997,-0.000285278947558254,0.000923516810871661,0.000181853873073123,0.00313231511972845
"12",0.00334691908210516,0.020870266482234,-0.00477609829977155,-0.000447786034783348,-0.00128226634114981,-0.00393910706043243,0.0015217283507809,0.00025563285453245,0.00823073741048574,0.00699693942442536,-0.00903057027608156,-0.00424204533919692,0.000970747089013457,-0.000580860243644565,0.00290545867756009,-0.000527190568391234,0.00823445618152618,0.00213476223871112,-0.000521113746799529,-0.00313553004525602,0.00598284834995866,0.00143496610689908,0.000636138312984258,0.0126521196216345,-0.0075514898635447,-0.00739524653181434,-0.000641862046904862,-0.000256697676377371,-0.00515031581744552,-0.00521049788221717
"13",0.00892131496220827,0.0132038090378046,0.0040290504693985,0.00196876749396324,0.00184989557601511,0.00587243121117353,0.00347671797499061,0.00367674324661493,0.000622727384325117,0.00809393916279078,0.00341030536219478,0.00183599663432688,-0.00391144026070833,0.00299564795568585,-0.007766033988446,0.000808928743936121,0.00403467053547502,-0.00338080059736967,-0.00717778317630291,-0.00407468155026436,8.26981413410977e-05,-0.00543127302080393,0.00144870893564075,-0.00248368317261338,-0.00515299616381526,-0.00853441096842289,0.00537875760346651,0.000181256342330016,0.00510354014113545,0.00327601656317711
"14",-0.0114431818947196,0.0115610035136342,0.000910890055820346,0.000878787133842707,0.00232569710351527,0.00261554028838873,-8.77523780218326e-06,-0.00219207908958197,0.000703182478900999,0.00894344318658113,0.0129707735031843,-0.00388334831222892,-0.00169739173725247,0.00351578183472157,-0.00258897989988327,-0.00529829366132617,0.00129487831145525,0.00860075373202562,-0.00145836290903389,0.00896936561912298,-0.00312346289865673,0.00117589149158448,0.0016022528288886,0.0130426650866866,0.000604733184445649,-0.00542476819828153,0.0012821537675336,0.00854236632585526,0.00462699681520462,0.000143786193802953
"15",0.00663737580180168,-0.00273541361093521,-0.000381945341359824,0.00263060815632343,-0.00300339376553893,0.000468318350613117,0.0164411142468452,-0.00678003486245871,0.00113521656021476,-0.00192935857921839,0.0025717809330672,0.00471269432455301,0.00215186597779393,-0.00131957011763006,-0.00543915061280131,0.000118569114420097,-0.00287753459997475,-0.00215565017424524,-0.00312317744828761,-0.00291112461127341,0.000412491936003789,0.00711195264011621,0.00427132425829768,8.83208194863982e-05,0.00248973583802581,0.00286292983219028,0.000786445976700634,0.000622095889411867,0.00484755728393793,-0.00968273356556892
"16",-0.00769785512238741,0.00554777029901743,0.00670383172109723,0.00132035370916128,0.00585988257080317,-0.00375222181901336,-0.00471323635429144,0.00248860288411379,-0.00146446621511132,-0.000155900590470992,0.00622258707880974,-0.017946045845747,-0.00109097175300121,0.0021451897919178,0.00790888350456953,-0.00124608632177114,0.00283161434344947,0.000484807271277532,0.00429738778620958,-0.00176238198764622,0.00246486277319491,-0.000789423123933375,0.00135174905881286,-0.00977964233607054,-0.00702914875000715,-0.000363280007150024,0.000385623337933794,-0.000566397211514413,0.00699765793979168,0.00475137867033482
"17",0.00603000866249204,0.0115146413445473,-0.000223981362069026,0.0021238224580884,0.00280779297463596,-0.00282098003663123,-0.000864546978846192,1.64421289809979e-05,-0.00451490981504321,0.00378308328799903,0.000939144694712013,-0.004109728615731,-8.03076327429153e-05,-0.000322703883284703,0.00225386070087552,-0.00279243406839669,-0.00432488601654768,-0.00324975373223424,-0.00375640206038952,0.000862610701005906,0.00301857874728739,-0.00393409468233585,0.00089980592019856,-0.00106235838029534,0.00184555409941822,-0.0129684759303927,-0.00406526541337371,-0.000231097190408036,-0.000340725120622665,-0.00333595625124872
"18",0.00162127520889044,-0.00393434194847941,-0.0014164155581966,0.000146562131703831,-0.000285860325675458,0.00687497388571501,-0.0036917116958648,0.00239782268181443,-0.00241746427491307,-0.00174751167651266,0.0125716561451554,-0.00864663906395435,6.21695071458817e-05,-0.00122181989718229,-0.00766674196347594,0.00214688968844712,0.00191055738832802,0.00750179030001163,-0.0027358909137547,0.00337761407718062,0.00217190268449485,0.00580286839976907,-0.000104713828477543,-0.00534966634586453,-0.00316118542104959,-0.00637956289574504,0.00382709549739957,-0.00161558052059263,0.00743550900369883,0.000324451422784477
"19",0.0127799510955811,0.00516967289149761,-0.00144627178087831,-0.00307415844872594,0.00336866127327085,0.000910072703845799,0.00219676643610001,0.00117750780191272,-0.00202715676277876,-0.007553621660918,-0.000851699209306389,-0.00345348613336682,0.00163324049208313,0.00256311544217169,0.0022493579890579,-0.00300246570259333,0.00187116547022015,-0.00305951293557882,0.00485855294391513,-0.00486359419301152,0.00257277209311724,0.000771435210481286,4.91375030833296e-05,0.00108076480682939,0.00271310890093446,-0.00898309983313084,0.00125334225594997,-0.00177653110586107,0.00822034012526274,-0.00114886416122317
"20",-0.0052341572009027,0.00539440102875233,0.00837081391364336,-0.00377907254733145,-0.000209401565371081,-2.45583305513719e-05,0.00661894585937262,-0.000832749530673027,0.00790959689766169,0.00364454858936369,-0.00153673882596195,0.00106542091816664,-0.00256465910933912,0.0022609883453697,-0.00418586004525423,0.00465478794649243,0.00339209218509495,0.00119681225623935,0.00108455982990563,0.000637693970929831,0.00591244827955961,-0.00275244726799428,0.000243508577113971,0.00120701256673783,1.05481722130207e-05,-0.00562744680792093,-0.0013117827475071,-0.00202493253163993,-0.00123564421664923,0.00185932370368391
"21",-0.000155294619617052,0.00530505971983075,0.00597537122666836,-0.00325080030597746,0.000640285143163055,-0.00381617224775255,-0.00123961630742997,0.00260070618242025,0.00100318563636392,0.00677476683631539,-0.00276153581216931,-0.000961235899012536,-0.00114792340900749,-0.000888423121068627,-0.00418733106926084,-0.00396257778629661,0.00364149059168994,-0.00121759250760078,-0.0093632722273469,-0.000965556362643838,0.0079042911529541,0.00259910803288221,0.00176970544271171,0.00500606838613749,0.00314375991001725,-0.00784833263605833,-0.00091498956317082,-0.000235325249377638,-0.000264734553638846,0.0024343584664166
"22",0.00699762627482414,-0.00585892610251904,0.00374422920867801,-0.00272151408717036,-0.000567311886698008,0.00651853997260332,0.00663542747497559,-0.00256814435124397,0.00107848038896918,0.00124500878155231,-0.000322820269502699,0.000960457429755479,0.00301334238611162,7.00815435266122e-05,-0.00736879324540496,-0.0043493639677763,-0.000232676131417975,0.000424572004703805,0.000448428792878985,-0.00493035465478897,-0.000355340394889936,0.00936882570385933,0.00196926132775843,0.00575126335024834,0.00249455031007528,0.00829171016812325,0.000767607183661312,9.44060411711689e-06,0.00291125825606287,-0.00477002048864961
