"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00399071257561445,0.00396029511466622,0.00515557592734694,0.00680815149098635,0.00895777344703674,0.0009576206211932,0.0136535326018929,-0.00366878346540034,0.00613953685387969,-0.00424338644370437,-0.00448936130851507,-0.00991688575595617,0.00286010140553117,-0.00593146309256554,-0.0041100443340838,0.00283316918648779,-0.00083522783825174,-0.0010888691758737,0.0037494171410799,-0.00215940736234188,0.00932599883526564,-0.00109821080695838,0.00755751272663474,-0.00237058708444238,0.0032692204695195,-0.0040502306073904,0.00236397539265454,0.00815720483660698,0.00289632240310311,-0.000333998410496861
"2",0.00424046022817492,-0.0017431314336136,0.0043174996972084,0.0037478981539607,-0.0055289207957685,0.0054705087095499,0.00644902139902115,0.000919470388907939,0.00122883636504412,-0.000769208942074329,-0.00447787484154105,-0.00196639774367213,0.0038561790715903,-0.00218810047954321,0.00138188747223467,-0.00229457207024097,0.00167547666933388,-0.00304441340267658,0.00450439983978868,-0.00189492723438889,0.00509287603199482,-0.00120408204384148,-0.0069703827612102,0.00318654649890959,-0.00998880062252283,-0.00200169812887907,0.00105890480335802,-0.00278024887666106,-0.00627220515161753,0.00933375302702188
"3",-0.00180653482675552,-0.00171514961402863,-0.00279411370866001,0.00233986414968967,0.00405176542699337,2.63511574303266e-05,0.00223527499474585,0.00141947995871305,-0.00102157378569245,0.00340539077296853,-0.00318327127024531,-0.00386862317100167,-0.00287634436972439,0.00199115206487477,-0.00162849284242839,0.00398453278467059,-0.00472633307799697,-0.00661919685080647,-0.00299249868839979,-0.00577641138806939,-0.00620664609596133,0.000656478456221521,-0.00444133440032601,0.00214258534833789,0.000249489385168999,0.00258344598114491,-0.00922100897878408,0.00290673319250345,0.00930025987327099,-0.00237123831175268
"4",0.000803059723693877,0.00295849284157157,0.00841880030930042,0.00549554219469428,-0.00307569676078856,0.000679219258017838,0.0107620256021619,0.00481530278921127,0.0122990263625979,0.0053019979968667,-0.00379287940450013,0.00135620159562677,0.00352921499870718,0.00128779141232371,0.00807093270123005,-0.00312016881071031,-0.00246320478618145,0.00257186428643763,-0.0023293518461287,-0.00245871930383146,0.00291493651457131,0.000273362849839032,0.00260810879990458,0.00578013900667429,0.00186480837874115,-0.000867456197738647,0.00874782260507345,-0.000733974564354867,0.00912999548017979,-6.24851600150578e-05
"5",-0.00461931806057692,-0.0104619599878788,0.00787019263952971,0.00628492841497064,-0.00216044555418193,-0.00762253953143954,0.0122954631224275,0.000499500776641071,0.00436125742271543,0.000821943394839764,0.00885278545320034,0.0110738184303045,-0.0034467859659344,-0.0060213073156774,0.00679174158722162,0.00523915234953165,-0.00196164823137224,-0.00681708240881562,-0.00262793595902622,0.00480856513604522,-0.00700904428958893,0.00541584007441998,-0.00625606020912528,0.0103010386228561,-0.000849810894578695,0.00279756262898445,0.00264354352839291,0.00161802559159696,0.0116380238905549,-0.0104056484997272
"6",-0.000607058173045516,0.00114422198385,0.00742864469066262,-5.33584789081942e-05,-0.01155717484653,0.00169664935674518,-0.000514227256644517,0.00925617851316929,-0.0013353320537135,-0.00146083417348564,0.003098911838606,-0.00256609264761209,0.00208138558082283,-0.00326079013757408,0.00496657099574804,-0.00129450671374798,0.00374418054707348,0.00614800490438938,-0.00229635275900364,-0.000918778707273304,0.00806540250778198,0.00353167275898159,-0.00225721555761993,0.00566105684265494,0.00524770654737949,-0.00139026611577719,0.000358111690729856,0.00248479563742876,0.00332998437806964,-0.00315533950924873
"7",-0.00145266461186111,-0.00621256185695529,0.00710147619247437,0.00115256372373551,0.00384393660351634,-0.00193887657951564,0.000824815826490521,0.00117635726928711,0.0109968865290284,-0.000723485252819955,-0.00418294128030539,-0.00790143199265003,-0.000297564809443429,0.0032328839879483,0.00471803359687328,9.39775873121107e-06,0.0059982598759234,0.00583500787615776,-0.000313408818328753,0.00175981118809432,-0.00426604226231575,-0.00172488461248577,0.0003265448322054,0.00214465823955834,0.00762213952839375,-0.00224675191566348,-0.00692107900977135,0.00193313346244395,0.00397735182195902,0.0022141057997942
"8",0.000709785846993327,0.00402064668014646,-0.00210014311596751,0.00743846455588937,0.0170235019177198,0.00185769598465413,0.000429764186264947,0.000447680911747739,0.000397095864173025,0.00171904778108001,0.00355003890581429,-0.00199967995285988,0.00961176492273808,0.00039049779297784,0.0073325396515429,0.00237234076485038,-0.00338537665084004,-0.0067527936771512,-0.00196533859707415,-0.00414162036031485,0.00161978672258556,0.00484787579625845,0.00131773785687983,-0.0022502129431814,0.00312371761538088,0.00617542350664735,0.00835576187819242,-0.00216066720895469,-0.00376881216652691,-0.00295276823453605
"9",-0.00370243727229536,0.000663653947412968,0.00338937970809639,-0.00533958803862333,0.00244706007651985,-0.00150627945549786,-0.00775583647191525,0.00110146880615503,0.000333829084411263,-0.00208607874810696,0.00132681545801461,0.00067458301782608,0.00148690061178058,-0.00551419472321868,0.00532802054658532,-0.00609455350786448,0.0061018792912364,0.00985913630574942,-0.0014319543261081,-0.00535316998139024,0.00453822733834386,0.000671065005008131,0.000715505215339363,0.00236725294962525,0.00198591430671513,0.00382809177972376,0.00777669483795762,0.00186857511289418,-0.0044248029589653,-0.00148868991527706
"10",-0.00613204343244433,-0.000159462026203983,0.00770829245448112,0.00613706838339567,0.00888579152524471,-0.00199420563876629,-0.00982399471104145,0.00602324213832617,-0.00295479921624064,0.00980672240257263,-0.00146376667544246,-0.0043748333118856,-0.000512681843247265,0.00553969014436007,-0.00246343459002674,0.000773435342125595,0.00551299005746841,-0.0054030679166317,-0.00325594865716994,0.00159045483451337,0.0102315032854676,-0.0036597631406039,0.00116734718903899,0.00571257062256336,-0.00413607060909271,-0.00288996286690235,-0.002957783639431,-0.0027390462346375,0.00248084426857531,-0.00193510658573359
