"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",-0.00110821146517992,0.000554468540940434,-0.00372250587679446,0.00125766568817198,0.000320710882078856,-0.00243578455410898,-0.000299504667054862,0.00175981968641281,-0.00255283038131893,-0.00283763976767659,-0.00272921612486243,0.000782668823376298,-0.011069024913013,0.000109038177470211,0.00870256684720516,0.00713158585131168,-0.00159640552010387,0.00525673618540168,0.00209372234530747,0.00577325979247689,0.00467059481889009,0.00338501902297139,0.0016735503450036,-0.0121388779953122,-0.00183631887193769,0.004481908865273,0.000597704667598009,0.00213815830647945,-0.00181388657074422,-0.000533398473635316
"2",0.0049678017385304,-0.00614762213081121,-0.00602009473368526,-0.00161143799778074,-0.00851758569478989,-0.00123436900321394,0.0012969704112038,-0.00276804086752236,0.00346580101177096,0.00623101973906159,-0.00291552674025297,0.00363673712126911,-0.00877401884645224,0.000923733983654529,0.000365492887794971,0.00142184481956065,-0.00620551966130733,-0.00322043709456921,0.00095284660346806,0.00198393827304244,0.00183736521285027,-0.00262008514255285,-0.000158132432261482,0.00124689447693527,-0.00392966158688068,0.00144301238469779,-0.00430113635957241,0.00588405970484018,-0.00228622788563371,-1.72712661878904e-05
"3",0.00187669589649886,-0.0060906414873898,0.00638549402356148,0.00239414162933826,0.00702512823045254,0.0064964066259563,-0.000122585101053119,-0.000761265342589468,-0.00583178224042058,0.00874422863125801,0.0032654507085681,-0.000912741525098681,0.00482640648260713,-0.000682636746205389,-0.00479897391051054,0.00395635282620788,-0.00391593435779214,-0.0119201606139541,0.000156339738168754,-0.00581394834443927,-0.00208006775937974,0.000530898629222065,0.00134702038485557,-0.0158588215708733,0.00175816973205656,-0.00727861793711782,0.00264012278057635,0.0010060896165669,0.00386521546170115,0.00285142054781318
"4",0.00430216873064637,0.0012402794091031,0.00619282247498631,-0.004944431129843,-6.97057257639244e-05,0.0112491948530078,6.64486360619776e-05,-0.00282944762147963,0.00147991674020886,0.00824894569814205,-0.00291343475691974,0.00163794937543571,-0.00195114908274263,-0.00213641347363591,-0.000789964571595192,-0.000617379031609744,-0.00408881343901157,-0.0112384436652064,0.00171304284594953,0.00357701699249446,0.0050944653339684,-0.00214410969056189,-0.00465428736060858,0.00136296637356281,-0.00351045187562704,0.009317671880126,-0.0041225771419704,8.92597090569325e-05,0.00739848613739014,0.000724344165064394
"5",-0.000229104785830714,0.000772078987210989,0.0088692856952548,0.00388544774614275,0.00314966682344675,2.66962815658189e-05,-0.00502827810123563,-0.00128075492102653,-0.000831685028970242,0.000130404689116403,0.00230605620890856,-0.00147183239459991,0.0119582107290626,-0.000331255490891635,-0.00074133079033345,-0.00177321257069707,-0.00113481085281819,0.00740975514054298,-0.00269144447520375,0.00412490125745535,-0.00292183947749436,-0.000967110216151923,0.00075806409586221,-0.00327703915536404,-0.00848906766623259,0.00420108903199434,0.00169101799838245,-0.000284316542092711,-0.00044134195195511,0.00320942816324532
"6",0.000938511802814901,-0.0107442988082767,0.000725323334336281,0.00352810928598046,-0.00172852294053882,-0.000866992515511811,0.00127650087233633,0.00571454223245382,0.00241607893258333,-0.00208234158344567,0.00184748589526862,0.000689241162035614,0.00225438014604151,0.00131241546478122,-0.00621974933892488,0.000827608397230506,-0.00325606623664498,0.00419626431539655,-0.00112034019548446,-4.27014092565514e-05,-0.00699095381423831,-0.00346989603713155,0.00128296157345176,0.0037915101274848,-0.00278975139372051,-0.00348613248206675,-0.00127758760936558,0.00081963260890916,0.00240312772803009,-3.52629504050128e-05
"7",-0.000854743761010468,0.00328344502486289,0.00282446458004415,-0.00237172725610435,0.00230186386033893,-0.000775281223468482,0.00176534720230848,-0.00825446471571922,0.000737326394300908,0.0041546574793756,0.000307104550302029,0.00398332020267844,0.00011176766565768,0.000510333280544728,0.00607404857873917,0.0127155352383852,-0.00585447391495109,-0.000566843082197011,1.41354257721105e-05,-0.00553507823497057,-0.00545377796515822,-0.00266444659791887,0.00125834939535707,0.00109236687421799,-0.00458782399073243,-0.0066553158685565,-1.76439916685922e-05,0.00125212653074414,-0.00492811109870672,0.00191747571807355
"8",-0.000800029491074383,0.00109270366374403,8.21076610009186e-05,0.0046738600358367,-0.00191791506949812,-0.000858431332744658,-0.00282352790236473,-0.00187516200821847,0.0027807077858597,0.00327648897655308,-0.0037223263643682,-0.00252546812407672,0.000611732772085816,0.00907224137336016,-0.00705833779647946,-0.00661117816343904,-0.0013201308902353,-0.00107699760701507,0.00288265408016741,-0.00285173719748855,-0.0031986644025892,0.000501140137203038,-0.00371138844639063,0.00580389052629471,0.00289289280772209,-0.00481555983424187,-0.00715263746678829,0.00436100643128157,6.62233942421153e-05,-0.00463673705235124
"9",0.000803875911515206,0.00876908376812935,0.00261350441724062,9.73875867202878e-05,0.00376643752679229,-0.0104421731084585,-0.00133922952227294,0.00552224833518267,0.00091323466040194,0.00161108491010964,-0.000961450161412358,0.00418987730517983,-0.00774656282737851,0.00130352308042347,-0.00598707562312484,0.00277987052686512,-0.00641627004370093,-0.00383271113969386,0.0032504741102457,0.00318287033587694,-0.000787897501140833,-0.00252747046761215,0.00216487632133067,-0.00359125202521682,-0.000844892230816185,0.00217969645746052,0.0069687170907855,-0.000624398700892925,0.00404541380703449,0.00228769495151937
"10",-0.00218485482037067,-0.00473865494132042,0.0042412206530571,-0.00742092961445451,0.000813082326203585,-0.00730651756748557,-0.00337311089970171,-0.000955031719058752,-0.00264491280540824,0.00175681454129517,0.00295486953109503,-0.000131468172185123,-0.00149356957990676,0.00249126949347556,-0.00388245098292828,-0.00365754240192473,-0.00730533478781581,0.00197807536460459,-0.00100731733255088,-0.0103070754557848,-0.00206267274916172,-0.00327685126103461,-0.00562631990760565,-0.010197838768363,-0.0142116108909249,0.00384854362346232,-0.00136135157663375,0.00350379338487983,0.00304373889230192,-0.0016360143199563
