"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00765617191791534,-0.0123023195192218,-0.00120611232705414,0.00326387747190893,0.00437498604878783,-0.0101356338709593,-0.0233421884477139,-0.00754176918417215,-0.0077828629873693,-0.00694388104602695,0.00119719305075705,-0.00289085297845304,0.00739299692213535,-0.00161246210336685,0.00746249500662088,0.00514429342001677,0.00370307080447674,0.00465494627133012,-0.00129562942311168,0.00276852678507566,0.0120335472747684,0.004842234775424,0.000758597336243838,0.00547326589003205,0.00258696684613824,-0.00351825915277004,-0.00788144208490849,0.00696310354396701,0.00870431400835514,0.00811985228210688
"12",0.00812413543462753,-0.011875519528985,0.00565392710268497,0.0055440585128963,0.00935405120253563,-0.00675593828782439,0.0017009888542816,-0.000474946573376656,0.00471321400254965,-0.0044043492525816,0.00282152835279703,0.003706029150635,0.000205224336241372,0.00374574447050691,0.00513366423547268,-0.00354323768988252,0.0038360811304301,0.00187208759598434,-0.00167817587498575,0.00235660001635551,0.000128297862829641,-0.00185073225293308,0.00107411516364664,-0.0024217467289418,0.00422580912709236,-0.00293871993198991,-0.00579511653631926,-0.00420697685331106,-0.00205719168297946,-0.00379744381643832
"13",-0.00776348263025284,-0.0121870264410973,0.00932452734559774,0.00367178488522768,0.00686337146908045,-0.00623098388314247,0.00192009191960096,-0.00810221768915653,-0.00513421045616269,0.00310360081493855,0.00241852668114007,-0.0115406885743141,0.00101671763695776,-0.00135612662415951,0.00112129782792181,-0.00162968097720295,-0.000725452380720526,0.0108357667922974,0.00852813292294741,-0.0015563553897664,-0.000387186912121251,-0.00371709116734564,-0.00340899918228388,-0.00379754276946187,0.00574486469849944,0.00696685537695885,0.00181645876727998,0.00152643769979477,-0.000913984957151115,-0.000648723915219307
"14",0.00396370887756348,-0.0161952190101147,0.00234640203416348,-0.0067628026008606,0.0125821866095066,0.00144640367943794,0.000966668361797929,-0.00215566018596292,0.00831616669893265,0.000362831080565229,-0.00150270899757743,-0.00350703834556043,0.00462495256215334,0.00707527715712786,-0.0201467294245958,0.0151103269308805,0.000711190747097135,0.0182810202240944,0.00379896024242043,-0.00459564942866564,-0.00292426138184965,-0.00121252168901265,-0.00135115219745785,0.00626682164147496,0.00602353690192103,0.00750088784843683,0.00236279494129121,0.000197377332369797,0.00593071291223168,-0.00246868585236371
"15",-0.00877041928470135,0.0022548302076757,-0.0101506114006042,0.00894668512046337,0.00763968518003821,-0.00779386330395937,0.0155500434339046,-0.0050889253616333,-0.016074413433671,0.000191192200873047,0.00818462762981653,-0.00445687072351575,-0.00417193677276373,-0.00299142487347126,0.0265242829918861,-0.00574597949162126,0.00175450695678592,0.00400056364014745,0.000496896042022854,0.00349210621789098,-0.00458436738699675,0.00168883020523936,0.0057997084222734,-0.00412437319755554,-0.00851012766361237,-0.0119905788451433,0.00486235599964857,0.0025359217543155,0.00577690545469522,0.00754988985136151
"16",-0.00143456994555891,-0.00233306968584657,-0.00592315522953868,-0.00326669495552778,-0.00399184692651033,-0.0042044734582305,0.00374661688692868,-0.00121839018538594,-0.00040298409294337,-0.00064210407435894,-0.00261096237227321,-0.0125510413199663,0.00384356454014778,0.00304069183766842,-0.0140791423618793,0.00233456515707076,0.00613618222996593,-0.000641194579657167,-0.00486258510500193,-0.00573843345046043,-0.00817912723869085,-0.00879350677132607,0.000287242291960865,-0.000667315674945712,0.00231410516425967,0.0158480610698462,-0.0152206411585212,0.00389206176623702,0.00158453674521297,0.00936656724661589
"17",0.00205027568154037,-0.00265148538164794,0.00451556174084544,-0.0163654666393995,-0.00314817018806934,0.000120365359180141,0.00292982556857169,-0.0148339476436377,-0.00365475006401539,0.0022673353087157,0.00595488725230098,0.0071311448700726,-0.000449099112302065,-0.00434146169573069,0.014234259724617,0.000733499648049474,-0.0229453314095736,0.000311312731355429,0.0120614552870393,-0.00328260916285217,0.00881390832364559,-8.98695070645772e-05,0.00621870392933488,0.00134589499793947,-0.00245894026011229,0.000198689915123396,-0.00170536024961621,0.00715547893196344,0.000930195208638906,0.0084092766046524
"18",0.00595035869628191,-0.000300088431686163,-0.00193708471488208,-0.000808030948974192,0.0121645089238882,0.00525198923423886,0.010202918201685,0.00211728899739683,-0.00670046266168356,-0.00772031536325812,0.0138280941173434,-0.0010994914919138,0.000800511857960373,0.000309060182189569,-0.00130373029969633,0.011028497479856,-0.00776847638189793,0.00396386114880443,0.00122858700342476,0.00247690710239112,0.00199170410633087,3.70788293366786e-05,0.00479537667706609,-0.00415329681709409,0.0024886573664844,0.00366004696115851,0.00718284770846367,0.000304640008835122,-0.000986062805168331,-0.00494354544207454
"19",-0.00807006005197763,-0.00753540126606822,0.00611702958121896,-0.000525826006196439,0.0123938219621778,-0.00543496990576386,0.00221576145850122,-0.00523300049826503,-0.00797848869115114,-0.00160563015379012,0.014016599394381,0.00134074594825506,0.0014481267426163,0.000427572813350707,0.000871416472364217,-0.00275885523296893,0.00420311512425542,0.0024442186113447,0.00370987108908594,-0.00230163126252592,0.0021732144523412,-0.00294739194214344,-0.000364267645636573,-0.00445616990327835,3.74433038814459e-05,0.0145013900473714,0.00171292445156723,0.00199954677373171,0.00543187092989683,-0.00769345089793205
"20",0.0037866379134357,0.00863151717931032,0.00181164569221437,0.0110615473240614,0.00552190840244293,-0.000390407920349389,0.00756523199379444,9.55969371716492e-05,-0.00846248865127563,0.0099105816334486,-0.00519345607608557,0.00277853640727699,-0.000942109618335962,0.00294667319394648,-0.000461946940049529,0.00490441126748919,-0.000612546515185386,0.00883082766085863,0.000122117242426611,-0.00367443333379924,-0.00995488651096821,0.00725676817819476,-0.00168594194110483,0.0023636999540031,0.00115724350325763,0.0146625563502312,0.00279943714849651,0.000237618063692935,-0.00960627384483814,0.00725403940305114
"21",0.00296956719830632,-0.0116327805444598,0.00296792108565569,0.0168568547815084,-0.00270408997312188,0.00654641026630998,0.00278906314633787,-0.0132129918783903,-0.00325887580402195,-0.001455063582398,-0.0028299787081778,0.0151091748848557,0.0013666016748175,0.00239365198649466,0.0188111532479525,-0.00919253565371037,0.00965981185436249,0.00854570791125298,0.00462925620377064,-0.000655841664411128,-0.00441844016313553,0.00398764200508595,-0.00218618800863624,0.00200787396170199,-0.00137276039458811,-0.00795728899538517,1.4125155757938e-05,0.00267415423877537,-0.00564715173095465,0.00311251729726791
"22",0.00561144854873419,-0.0149960508570075,0.00167452043388039,-0.00716890906915069,0.00354010029695928,-0.0014725555665791,-0.000806681346148252,0.00393349910154939,-0.00739584723487496,0.00617023464292288,-0.000938870885875076,0.00569717632606626,0.00296243629418314,0.00211476488038898,-0.0163537431508303,-0.00197076215408742,-0.0119771612808108,0.00628766790032387,0.00115331611596048,0.0020323300268501,-0.013646649196744,0.000494200910907239,0.00696712732315063,-0.0104241659864783,0.000237088243011385,0.00888659711927176,0.00227221194654703,-0.00132067280355841,-0.00761455344036222,0.0127853089943528
"23",0.00133356137666851,-0.00629361718893051,-0.00471547432243824,-0.0075836842879653,0.0102421995252371,-0.00475117238238454,0.00466290302574635,0.00288210297003388,0.00138357712421566,0.0102846873924136,0.0016741887666285,0.00411114282906055,0.00383025663904846,0.00304723693989217,0.0118072601035237,0.000101330020697787,-0.00277414615266025,0.00494699273258448,0.00618742266669869,0.000267547438852489,0.00550531130284071,0.00182795675937086,0.00509117403998971,0.000964855193160474,0.00331665086559951,-0.00373222352936864,0.00489429524168372,0.011550203897059,0.0128072490915656,-0.0055262460373342
"24",-0.00103141320869327,0.00989355705678463,-0.00507128611207008,-0.00617226585745811,0.00339646893553436,-0.00149189203511924,-0.00194571458268911,0.0107483630999923,-0.0106359189376235,0.00577622652053833,-0.00556863145902753,0.00898405350744724,-0.00492138508707285,0.00142366648651659,-0.00592993618920445,0.000429835199611261,0.00422000139951706,0.00463479431346059,0.0039934441447258,-0.00148981530219316,0.00657571759074926,-0.0091147068887949,0.000104427446785849,0.0140514178201556,0.00694511085748672,0.0023872833698988,0.00628333725035191,0.00478880759328604,0.00289957388304174,-0.00649388926103711
"25",0.000132735891384073,0.00796228833496571,0.00938749499619007,0.000896601937711239,-0.00973570346832275,-0.00111948954872787,-0.000262621382717043,-0.0051220222376287,-0.00106789905112237,-0.00434511248022318,0.00174369430169463,-0.00570420362055302,-0.00597130041569471,-0.00142334785778075,0.0101564200595021,0.000842436100356281,0.0118875233456492,0.000862943881656975,0.0073011601343751,-0.0090655330568552,-0.00410538446158171,0.00180576858110726,0.0018537255236879,-0.00885144714266062,0.00950622372329235,0.0201336015015841,0.00203626486472785,0.00561053678393364,-0.003299550851807,0.00970147363841534
"26",0.00769154820591211,0.00129030575044453,0.00297905365005136,0.00446645868942142,-0.0112222693860531,-0.00400636158883572,0.00503217848017812,0.00737502472475171,0.000218726709135808,0.00246087368577719,0.0058341515250504,-0.0155324712395668,0.000475355627713725,-0.00483828783035278,0.00237231375649571,0.00617429101839662,0.0048976712860167,0.00917062908411026,-0.00241503119468689,0.00346205080859363,0.00627780426293612,-0.000649378052912652,0.00285444594919682,-0.0035704867914319,0.00181244593113661,0.00509435078129172,0.00492221908643842,0.00426436215639114,-0.000152101551066153,-0.00472274655476213
"27",0.00300641637295485,-0.0108535373583436,-0.00143610092345625,0.0117755513638258,-0.00327349780127406,-0.0046720071695745,0.00253298482857645,0.00203561736270785,-0.00552874710410833,0.0057585509493947,-0.000705957296304405,0.00638425489887595,0.00199981173500419,0.00441810069605708,0.0010348231298849,-0.00176420202478766,-0.00653228722512722,0.00237940973602235,-0.00174882670398802,-0.0044793589040637,0.00809358060359955,0.0108860190957785,-0.00151641387492418,-0.00220090546645224,0.00276325573213398,0.00230739801190794,-0.00687022460624576,0.00385579629801214,0.00351038901135325,-0.00531879393383861
"28",-0.00573718221858144,-0.0118915755301714,-0.000192642473848537,0.00618578353896737,0.00384650263004005,0.000205838776309974,0.000696360890287906,0.000355321157258004,-0.00130535324569792,0.00150227500125766,0.00709321163594723,-0.00278470595367253,0.00215388531796634,-0.00198639673180878,0.0020642017479986,0.00180156924761832,0.00829751137644053,0.0010198192903772,-0.000455394998425618,-0.0112822335213423,-0.00401318492367864,-0.00297652394510806,0.00393005646765232,0.00674925278872252,0.00411885650828481,0.0088054221123457,0.0039870934560895,-0.00374102755449712,-0.010428904555738,0.00430639646947384
"29",0.00778917269781232,0.0113761853426695,-0.00453265849500895,0.000694875023327768,-0.0019746997859329,0.0031011481769383,0.0118484767153859,-0.00340154697187245,-0.0103661185130477,0.00519503699615598,-0.00503705348819494,0.0008824672549963,0.00229461840353906,0.000313405180349946,-0.0092678340151906,-0.00411503296345472,0.00909317471086979,0.0109949428588152,-0.00625772029161453,0.0016290657222271,5.74895602767356e-05,-0.00207759416662157,0.000183764001121745,-0.00648947106674314,-0.000611179799307138,-0.00432036770507693,0.00662034377455711,0.00395670859143138,-0.00561040174216032,-0.00391136948019266
"30",-0.000219654000829905,-0.0216092877089977,0.00109424791298807,0.00428476743400097,-0.00587644800543785,8.56013411976164e-06,-0.0153137687593699,0.00387669936753809,-0.0016861145850271,0.000917394121643156,-0.00289696804247797,0.00461323093622923,0.00516204908490181,-0.000350919086486101,0.0228962674736977,0.00260885758325458,0.00757956225425005,0.0112829757854342,0.000282112276181579,-0.00072840932989493,-0.00303540891036391,-0.000343852385412902,0.00439027929678559,-0.00204978650435805,-0.000373494462110102,0.00226788665167987,0.00477859005331993,0.00333086308091879,-0.00687230797484517,0.00137348368298262
