"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.000303761626128107,0.00525751477107406,-0.00953198410570621,0.00746158650144935,0.00554209901019931,0.00245509832166135,0.000226204036152922,-0.00335721205919981,2.90497882815544e-05,0.00816323980689049,0.00146508356556296,0.00170693406835198,0.00141094555146992,-0.00115302379708737,-0.00499495631083846,-0.00181231612805277,0.00131987524218857,0.00757897039875388,0.00205736863426864,-0.00258568394929171,0.00253912503831089,-0.00320206768810749,-0.00582993635907769,0.00511581590399146,-0.00248265941627324,0.0230798069387674,-0.00188185984734446,-0.00181338365655392,-0.00050917943008244,0.00196665758267045
"2",-0.00112640962470323,0.00694960355758667,-0.00526375602930784,0.00754243647679687,-0.00428336579352617,-0.00135347072500736,0.00525635480880737,-0.00382374692708254,-0.00233350181952119,-0.00549605907872319,-0.00236889394000173,-0.00562972156330943,0.00611873297020793,0.00157830386888236,-0.00311615876853466,-0.00100258330348879,-0.002337914891541,-0.0030581708997488,0.00297622289508581,-0.00176851835567504,-0.00436296733096242,0.00495301932096481,0.00313415168784559,0.00439301086589694,-0.00497150048613548,-0.00508546689525247,0.00584306241944432,0.00357938348315656,-0.00223446637392044,-0.0114602502435446
"3",-0.00624073063954711,0.0108385803177953,-0.00578124262392521,0.00048647285439074,0.00296419579535723,0.00798893626779318,0.0139977177605033,0.000563204928766936,-0.00162115832790732,0.00243781297467649,-0.0105713149532676,-0.0108002927154303,-0.00134322035592049,0.00775900762528181,0.0102112488821149,0.000653361552394927,-0.00110312132164836,0.00439962837845087,0.000996343442238867,-0.00221117213368416,0.00554364314302802,-0.00309030269272625,-0.0039632273837924,0.00630842009559274,-0.002446208614856,-0.0044006179086864,-0.00346113066188991,0.00207842909730971,-0.00576506834477186,0.00151576020289212
"4",-0.0021515297703445,-0.00218321825377643,-0.0082077756524086,0.00697455508634448,0.00933250971138477,-0.00418622186407447,-0.00300402892753482,-0.000699964992236346,0.00883318483829498,0.00155990535859019,-0.0123260924592614,0.012911370024085,-7.83515934017487e-05,0.000322826410410926,0.00205005053430796,0.000310261937556788,-0.00337725016288459,-0.0191825404763222,-0.00404019560664892,0.00122318253852427,0.00140317960176617,0.00423640059307218,-0.00246002548374236,-0.00641611404716969,-0.00158297549933195,-0.0230034217238426,-0.00460865488275886,-0.00284001976251602,0.000305487570585683,-0.000318366219289601
"5",0.00529988948255777,-0.00738931959494948,-0.00462338887155056,0.00288189109414816,0.00221132696606219,-0.000846228911541402,0.0108514484018087,0.000270498188911006,0.00391198322176933,0.0159217771142721,0.00140502618160099,-0.00121807644609362,0.00380016071721911,-0.00160103850066662,-0.00455123046413064,-0.00160140497609973,0.00977831985801458,0.00607042061164975,0.00305208563804626,-0.00493438728153706,-0.00289435940794647,0.00112284324131906,0.000824779912363738,0.00874247215688229,-0.000445556885097176,0.0124000888317823,0.000199391273781657,-0.0020583039149642,-0.00266187894158065,0.00329997576773167
"6",-0.00194542342796922,-0.011848802678287,-0.00464387331157923,-0.0027547141071409,0.00222876062616706,0.000285112153505906,0.000385143444873393,0.00297265755943954,-0.000709064537659287,0.0105719156563282,0.00444489158689976,-0.000738489150535315,0.00313453399576247,-0.00155091204214841,-0.0126504711806774,0.00144764583092183,0.0042085275053978,0.00160126946866512,0.00559488637372851,0.00125764636322856,-0.00375139690004289,0.00347781484015286,0.00535031594336033,0.00405065901577473,-0.00210840883664787,0.000417917122831568,0.00201683538034558,-0.000362680031685159,-0.00392089178785682,-0.00121066358406097
"7",0.000413882284192368,0.00561098475009203,-0.0036267873365432,0.0102175660431385,0.0070713828317821,0.00314097432419658,0.000297590071568266,-0.000321789877489209,0.000792526174336672,0.00640641804784536,0.000888160022441298,-0.00626738648861647,-0.000178777903784066,0.00399090815335512,0.00954540073871613,-0.000481559312902391,0.00203359965234995,-0.00566074624657631,0.0010649902978912,-0.00480056367814541,-0.00036420434480533,-0.000807956792414188,0.0024138034787029,-0.00399285787716508,0.00517254136502743,0.00148162920959294,-0.000631561619229615,6.12330622971058e-05,-0.00940766464918852,0.00284847780130804
"8",0.000887306116055697,0.01210065651685,-0.00287596811540425,0.00406915508210659,0.00643595866858959,0.000251997844316065,-0.00228718505240977,0.000139249576022848,-0.00157585006672889,-0.00308095919899642,-0.00458038691431284,0.00229159649461508,0.00216465233825147,-0.000302453845506534,0.0029722792096436,-0.00146467098966241,0.00159233645536005,0.00211441004648805,-0.00339166191406548,0.00344744767062366,0.00459442194551229,0.00145349639933556,-0.00726041849702597,-0.000554619356989861,-0.00489416671916842,-0.00376039301045239,-0.00299377366900444,-0.0104971136897802,0.00103691394906491,0.00160987640265375
"9",-0.000805283663794398,0.00384117546491325,0.00932565703988075,0.0049126842059195,-0.00317113986238837,0.00570494588464499,-0.0044533908367157,-0.00154125480912626,-0.00103409087751061,-0.00291391368955374,0.00981972832232714,0.00490199355408549,-0.00186842773109674,-0.00133098231162876,-0.0131502943113446,-0.00516923004761338,0.00449922867119312,-0.000868710747454315,0.00211448664776981,-0.000583813991397619,-0.0048891962505877,0.0104588335379958,0.00364062166772783,0.00660585565492511,-0.0112137421965599,-0.008086908608675,0.00779414409771562,0.00654833484441042,0.00382369244471192,0.00296389125287533
"10",0.000388883432606235,0.0120990024879575,0.0123042203485966,0.00403596833348274,0.00184429623186588,-0.00218578171916306,0.000601017207372934,0.00655018538236618,0.00310141150839627,0.00615323334932327,0.00817644502967596,-0.0022354070097208,-0.000153193133883178,0.000361358223017305,-0.00260484777390957,-0.000990279950201511,0.000455028552096337,0.0024838731624186,-0.00253889570012689,0.00312386848963797,0.0017625541659072,0.00616078404709697,-0.000772419385612011,0.00221699336543679,0.00210387003608048,0.0135789038613439,0.000841329456306994,0.00110744265839458,0.0030285615939647,-0.0063000270165503
