"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.000275724625680596,0.00164835969917476,0.0142150335013866,0.00551159167662263,-0.00286765187047422,0.00179322680924088,-0.000926138600334525,0.000473082123789936,-0.00694544147700071,0.0158841982483864,0.00268403929658234,0.00649119773879647,-0.0015242537483573,0.00110484997276217,-0.0182939823716879,-0.00315620680339634,0.00393322389572859,-0.0161971710622311,-0.0103594111278653,-0.00560935027897358,-0.0153839001432061,-0.00227794400416315,0.00514834281057119,-0.00486316252499819,-0.000874056830070913,-0.00591368833556771,0.0177353899925947,0.00113793124910444,-0.00699301715940237,0.00533065432682633
"2",-0.00276851956732571,0.0169368498027325,-0.0204437952488661,0.00534757319837809,0.00212409626692533,0.0024834827054292,0.0232018865644932,0.00802376121282578,-0.0190404336899519,0.0293083116412163,0.0116700027137995,-0.00366785819642246,0.00867109745740891,-0.00657224655151367,0.0125519800931215,0.0106495562940836,-0.00169554457534105,0.0152472695335746,0.00361651764251292,0.00147397071123123,-0.00645293574780226,-0.00056333834072575,0.00775195332244039,-0.00021705670224037,-0.000644573825411499,0.0110278250649571,-0.00479315267875791,-0.00533680990338326,0.00277355103753507,0.00687687657773495
"3",-0.00951751694083214,0.00130633858498186,-0.0143643030896783,-5.53271675016731e-05,-0.00563934072852135,-0.00504283001646399,0.0110920136794448,-0.000968737702351063,0.00519931130111217,-0.00571637321263552,-0.010462449863553,-0.00404503801837564,0.00319266854785383,-0.000328956230077893,-0.0011475495994091,0.00193712150212377,-0.0269882511347532,0.00512507697567344,-0.00583342975005507,-0.00833490118384361,0.000790850666817278,-0.00680358335375786,0.00128764903638512,-0.0152339544147253,-0.000326712470268831,-0.016266630962491,-0.0150682590901852,0.00100460974499583,-0.00772537291049957,-0.00887670088559389
"4",0.00580974947661161,-0.00449906568974257,-0.00546342926099896,-0.0171987693756819,0.00116870983038098,-0.00314043927937746,0.00917881540954113,0.0034307255409658,-0.0188190378248692,-0.00217658886685967,-0.0164680276066065,-0.0295211467891932,0.00135732104536146,0.00979143101722002,0.00729552190750837,0.00305973249487579,-0.00310056586749852,0.00725545221939683,0.00577796623110771,0.000879902625456452,-0.0135069815441966,-0.00179529504384845,0.00374388415366411,0.00724529568105936,-0.00299516716040671,0.0232593547552824,0.00486168917268515,-0.00779874715954065,-0.000939074147026986,-0.00298624043352902
"5",0.0040809428319335,0.00416517909616232,0.0173276476562023,0.00212936708703637,-0.00880549196153879,0.000446599355200306,0.00579076306894422,-4.38277420471422e-05,-5.70243391848635e-05,0.00664925994351506,-0.0129775367677212,-0.0357008054852486,-0.000600316503550857,-0.00242506107315421,-0.00506087718531489,0.00253817904740572,-0.0019993765745312,-0.00680582597851753,-0.00413401843979955,-0.000699795957189053,-0.000426900980528444,0.0079693328589201,-0.0034710643813014,-0.017350735142827,0.00317707983776927,-0.00620112800970674,-0.01671346090734,-0.00457623274996877,-0.0036908679176122,0.0136819267645478
"6",0.00290131126530468,0.000605329405516386,0.00275662844069302,0.00292474939487875,-0.0123755810782313,0.00738813122734427,-0.00117764959577471,0.00382304633967578,-0.00587394461035728,-0.00863790791481733,0.000470538623631001,0.00952896103262901,-0.00671121012419462,0.000425500504206866,0.00854806881397963,-0.0103558273985982,0.00500165345147252,0.012612079270184,0.00646096747368574,-0.00403419975191355,-0.00123032229021192,0.00105388090014458,-0.0045916335657239,0.00104623625520617,-0.00154774391558021,-0.0167495626956224,0.00492571853101254,0.00125154724810272,0.0231238156557083,0.00282883318141103
"7",-0.00716100540012121,0.00163718813564628,0.00421269703656435,0.000616773148067296,-0.00443839654326439,-0.00350117706693709,0.0174197405576706,0.000794598483480513,-0.00020465804846026,-0.00729108089581132,0.00777968484908342,0.00161682791076601,0.00142166379373521,-0.00309890136122704,-0.00236355583183467,0.00599233154207468,-0.00265367771498859,-0.00449403375387192,-0.00741331279277802,0.000201027985895053,-0.0120628364384174,0.00368245923891664,0.00200251862406731,-0.012083362787962,0.0120907118543983,-0.0134683297947049,-0.00354366865940392,0.000975351897068322,0.0022261890117079,-0.0102910958230495
"8",-0.0030362787656486,0.00830342900007963,-0.00850670970976353,0.0146538149565458,0.00512844184413552,-0.0114493649452925,0.0153461787849665,0.00572082446888089,-0.00121184752788395,0.0132085084915161,0.00174412096384913,0.0115796979516745,0.0012455292744562,0.00132808822672814,-0.00159260572399944,-0.00210176175460219,0.00917226541787386,0.0074329562485218,0.0015540171880275,0.00955220963805914,0.00283257034607232,0.00365030625835061,-0.00282178912311792,-0.00628079613670707,-0.00191652763169259,-0.0207879804074764,0.00801418349146843,-0.0110259186476469,0.00484794843941927,0.00237806257791817
"9",-0.00123377551790327,-0.00698293233290315,0.0269992873072624,-0.00523849809542298,-0.00791924260556698,-0.00144952943082899,-0.00534417573362589,-0.00282809184864163,-0.00204061507247388,-0.00609520869329572,0.00229991599917412,0.00567884277552366,0.00506882928311825,-0.00542462570592761,0.00351267866790295,0.000318281963700429,0.00112580810673535,0.00585664575919509,-0.00439640739932656,0.00231979927048087,0.00973386969417334,-0.000969623273704201,0.00613920483738184,-0.00496926950290799,0.000516642292495817,-0.00523685431107879,-0.00611896952614188,-0.00443757930770516,0.000326183304423466,-0.000271514290943742
"10",-0.000932028924580663,-0.0341223068535328,0.0340630821883678,-0.00117312476504594,-0.00440646056085825,0.0068069938570261,-0.000104802711575758,-0.000776758301071823,0.00837096106261015,-0.00739138573408127,0.00185223831795156,0.00331680779345334,-0.00517120398581028,-0.00449779070913792,-0.00848696194589138,0.000133086665300652,0.00177507090847939,0.000980299082584679,0.0047040581703186,-0.00385691784322262,-0.0128948325291276,0.0102748675271869,0.00110410642810166,-0.00281899957917631,-0.00246012327261269,-0.0225437749177217,-0.0033160571474582,0.000293897173833102,0.00135032564867288,-0.00476288050413132
"11",-0.00497610494494438,-0.0289309788495302,-0.0189206190407276,-0.0011481277178973,0.00427483487874269,0.000810526369605213,0.00118862453382462,0.000712360488250852,-0.0127594424411654,-0.00873811542987823,-0.000773219391703606,0.0130203533917665,-0.00594138074666262,-0.00039620284223929,0.004734858404845,-0.00742863351479173,-0.000647514360025525,-0.00205911160446703,-0.000378712895326316,-0.00267054629512131,-0.000104812133940868,0.002133809030056,-0.00181412429083139,-0.00387076404877007,-0.00503076426684856,-0.0214008390903473,0.00717582879588008,-0.00270314584486187,0.00456148432567716,-0.00370669015683234
"12",0.000224309056648053,-0.0248610526323318,-0.00101546000223607,0.00338292075321078,-0.00298351142555475,-0.00301756314001977,0.00310415402054787,0.00569755304604769,3.94171765947249e-05,-0.00432604411616921,0.0189720913767815,0.0177709516137838,-0.00316404295153916,0.00160473713185638,-0.00345662911422551,0.00383112253621221,-0.0253258664160967,0.000893991440534592,-0.00146130938082933,0.00218623224645853,-0.00026186095783487,-0.00107971986290067,-0.00293703004717827,-0.00493822945281863,0.000775634776800871,-0.0115992100909352,-0.00404643779620528,0.00385940819978714,0.00064891972579062,0.000251279649091884
"13",0.0139200855046511,0.00577294314280152,-0.0253812596201897,0.00122738361824304,-0.00434422818943858,-0.00474465452134609,0.012744901701808,-0.00135834398679435,-0.0115606421604753,-0.00139417930040509,-0.00445727305486798,0.00239594164304435,-0.00639755139127374,-0.00138598412740976,0.00298825046047568,0.00741694029420614,-0.00264448882080615,4.59508119092789e-05,-0.00560598494485021,-0.00146750221028924,-0.0101097337901592,-0.0015771696344018,-0.0040493537671864,0.00379337556660175,0.00347369024530053,0.0108719673007727,0.000386260828236118,-0.0080553749576211,-0.00305819232016802,-0.00861811172217131
