"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00205462053418159,-0.00697355298325419,0.00415661046281457,0.000727148377336562,-0.00337987556122243,-0.00309301074594259,-0.00636151526123285,0.000974781054537743,-0.00366654479876161,-0.00327758328057826,0.00335102854296565,-0.00965355802327394,-0.00113227311521769,0.00416876003146172,0.00625705532729626,0.00216282601468265,-0.00232185400091112,0.0101920459419489,-0.000662788806948811,0.00458640325814486,0.00207411288283765,0.00475722411647439,0.00440424215048552,-0.00502898218110204,0.00840672012418509,0.00612845551222563,0.000206767319468781,0.00444875657558441,0.0103824157267809,0.00361513602547348
"12",-0.00138793850783259,-0.0120685463771224,0.00719264568760991,0.000401687604608014,0.00152907415758818,0.00121574883814901,-0.0175172556191683,0.00165325228590518,-0.00423204712569714,0.00931955501437187,-0.00361725827679038,-0.000973427610006183,-0.00104719179216772,-0.00316587928682566,-0.0148945692926645,0.00433269096538424,-0.00239106430672109,-0.000260903761954978,0.00350524508394301,-0.000561141001526266,-4.31140761065762e-05,-0.00344558106735349,0.00255147274583578,0.00605965126305819,-0.00544063933193684,-0.00549832126125693,0.00255141849629581,-0.00414141267538071,-0.000799740664660931,0.00258081313222647
"13",0.00851880479604006,0.00502614211291075,0.00127913570031524,0.00681592337787151,0.00170736887957901,0.000397641357267275,0.0140415616333485,0.00192235736176372,-0.00500200316309929,-0.00517553137615323,0.00203644926659763,0.00688167940825224,0.0100598651915789,0.000745092052966356,-0.00368986069224775,-0.000273041514446959,-0.00107954628765583,0.00114515086170286,0.00136163143906742,0.00309417746029794,0.00283414567820728,0.00334423943422735,0.00016528858395759,-0.000967496132943779,-0.000122890560305677,-0.00034665537532419,-0.00951652880758047,-0.00226959376595914,0.00191893824376166,-0.0019730580970645
"14",-0.00197892263531685,-0.00368076586164534,-0.0042550852522254,-0.00103371299337596,0.00589251006022096,-0.0016538182971999,-0.0142717845737934,0.00299509987235069,0.000909283407963812,0.00117012590635568,0.00341390911489725,-0.00444445107132196,0.00207568914629519,0.000114779075374827,0.000756459543481469,-0.000221217240323313,-0.00482599763199687,0.00120736949611455,0.00317703490145504,-0.000192603387404233,-0.00101974932476878,0.00471552507951856,-0.000617471931036562,-0.0044324048794806,-0.00551363406702876,0.00582926860079169,-0.00197260035201907,-0.000679167045745999,0.00319215329363942,0.00577945495024323
"15",-0.00380729744210839,-0.000694262038450688,-0.00477637816220522,-0.000386488623917103,0.00153587327804416,7.10445965523832e-06,-0.0195412039756775,0.00596362585201859,0.00117884261999279,-0.00759927369654179,-0.00111173675395548,0.00403041485697031,0.00981898698955774,0.0011295941658318,0.00172581220977008,0.00373232970014215,0.00598842231556773,0.00395322684198618,-0.00438319332897663,0.00107304402627051,0.000517793232575059,0.00133531598839909,-0.00106202124152333,-0.00158352951984853,-0.000707542989403009,0.022146487608552,0.000597693549934775,-0.00539061147719622,0.00366401812061667,0.0020792696159333
"16",0.000184531178092584,0.00253435387276113,0.0022245948202908,0.00144386757165194,0.006709317676723,-0.00227612629532814,0.0114953424781561,0.000799353874754161,0.00467377621680498,-0.00391088239848614,0.00866656377911568,0.000466091383714229,-0.0014587250771001,0.00200831447727978,0.00156553077977151,0.00361538189463317,-0.00852798670530319,0.00762447901070118,0.00324943265877664,-0.000283324741758406,-0.0032474366016686,0.00451711472123861,0.00282348645851016,-0.00087262102169916,0.0046409540809691,-0.0109724821522832,0.00386088574305177,-0.00852296687662601,-0.00299910618923604,-0.000191154671483673
"17",-0.00215434026904404,0.0199513304978609,0.00179724860936403,-0.00117698847316206,0.0148626668378711,0.00451290002092719,-0.00402904208749533,0.00638926215469837,-0.00321213365532458,-0.00309067917987704,0.000113311158202123,-0.00103526562452316,0.00476037710905075,-0.000250260200118646,-0.00115774990990758,-0.00603512488305569,0.000251191202551126,0.00248323124833405,-0.0052645462565124,-0.00379032106138766,-0.0048905573785305,-0.000453821587143466,0.0032655680552125,0.0072234976105392,-0.00193600123748183,0.00621877983212471,0.0018571320688352,0.00295501900836825,0.00351655925624073,-0.00626268610358238
"18",0.00486014783382416,-0.0147286579012871,-0.001585076097399,-0.00105727906338871,-0.00497394241392612,0.00283856829628348,-0.0151768401265144,0.00766221294179559,0.00151091336738318,-0.000236101594055071,-0.00188339699525386,-0.00241469196043909,-0.00289581716060638,0.00037714236532338,0.00338446791283786,0.00605705706402659,-0.00087714521214366,-0.00350162573158741,0.00973355863243341,0.00265539856627584,0.000392023153835908,0.000692899979185313,0.0048014409840107,-0.0144196888431907,0.002290258416906,-0.00700669782236218,-0.00189891620539129,0.0152658494189382,0.00109386129770428,0.000398845295421779
"19",0.00194298499263823,0.0102311009541154,0.00933908857405186,0.00292517011985183,-0.0087142838165164,0.00437840353697538,0.00717238709330559,0.00122102058958262,0.000956476200371981,0.00411027809605002,0.0100862514227629,0.00919594522565603,0.00382358371280134,-0.00226426310837269,0.00918717123568058,0.00159212853759527,-0.000977442367002368,0.00553661631420255,-0.000479550421005115,-4.98750705446582e-05,0.00534852594137192,0.0069178631529212,0.00409123813733459,0.000211218590266071,-0.0071559390053153,0.0265459287911654,0.00455545308068395,0.00414139172062278,-0.00177996908314526,-0.000381406862288713
"20",-0.0106318229809403,-0.00366419507190585,0.00389557401649654,0.00279829557985067,0.0188207365572453,-0.00144663243554533,0.02849455550313,0.00194677000399679,-0.00591243570670485,0.00736558996140957,0.00513970339670777,0.0144761027768254,0.00135744723957032,0.00139898306224495,0.00983963254839182,-0.000514009909238666,0.0017277137376368,-0.00274426699616015,-0.00374836148694158,0.000231414596782997,0.00611431943252683,-0.00105317204724997,-0.000776651490014046,0.00297051481902599,-0.00266474415548146,0.00822240486741066,0.00351361581124365,-0.000731521227862686,-0.000735472945962101,-0.0139440605416894
"21",-0.00641471659764647,0.0156844779849052,-0.00400986010208726,-0.00109459017403424,-0.00933107454329729,-0.0071144150570035,0.0186616946011782,0.00535389920696616,-0.00450838170945644,-0.00367964361794293,-0.00182450923603028,0.000457335059763864,-0.000865120382513851,-0.00214727944694459,-0.00193980906624347,-0.000455364031950012,0.00518879806622863,0.00456349132582545,0.00106592488009483,-0.00365640386007726,-0.00646814843639731,0.00650884117931128,-0.00116832973435521,-0.00573989283293486,-0.00383022124879062,-0.00869514886289835,0.00736762536689639,-0.00161832908634096,0.00367847573943436,-0.0019665916915983
"22",-0.00229925406165421,-0.00820951070636511,0.00546517735347152,-0.00484344409778714,-0.00871668756008148,-0.00130701158195734,-0.0056464858353138,-0.00104989705141634,0.00388064933940768,-0.00438926741480827,0.0142597062513232,-0.00274270446971059,0.00438293162733316,-0.000850789481773973,0.00652237562462687,0.00268114870414138,0.0023524952121079,-0.000314454227918759,0.000620698847342283,0.00298176892101765,0.00161575374659151,0.00129280728287995,0.0032446519471705,0.00542867695912719,0.00255465088412166,-0.00155991886276752,0.000183866795850918,-0.000937300093937665,0.00829639751464128,-0.000826639705337584
"23",0.00617317855358124,-0.00924514420330524,0.00124294799752533,-0.000473384978249669,0.00593985430896282,0.0042655635625124,0.0144171910360456,0.00257592927664518,-0.000247761490754783,-9.22980543691665e-05,0.00436167791485786,0.00651500374078751,-0.00917470082640648,0.00329890521243215,0.00639610458165407,0.00407409528270364,-0.0089751984924078,0.00523022701963782,0.00731727667152882,-0.000733939348720014,0.000555788574274629,-0.00282881921157241,0.00299276364967227,0.00447251554578543,0.00299441698007286,-0.00521641410887241,0.00826208852231503,0.00177899154368788,-0.00229379045777023,-0.00271141203120351
"24",0.00843300111591816,-0.00560235558077693,0.0120254661887884,0.0046264729462564,0.00258059403859079,-0.00116010894998908,0.0085682449862361,0.00373269710689783,-0.000983550911769271,0.00306499493308365,0.00113467301707715,0.00601483602076769,0.0058432761579752,-0.000636597047559917,0.00494621461257339,0.00274866865947843,0.0158983264118433,0.00501557439565659,0.000125352220493369,0.00208473578095436,0.00257237837649882,0.00194092444144189,0.00399378407746553,0.00139271339867264,-0.00946067925542593,-0.00157599023077637,0.00433835200965405,-0.00072983285645023,0.00637653702870011,0.00690372381359339
"25",-0.00618729647248983,0.00038139964453876,-0.00355635979212821,-0.00109002331737429,0.000979159958660603,0.000571218959521502,0.0028699750546366,-0.00331798940896988,-0.00106006616260856,0.00881762802600861,-0.00105051847640425,0.00218007247895002,-0.00428353669121861,-0.000461454561445862,0.00655807508155704,-0.00413180189207196,0.00526712089776993,-0.0057119051925838,-0.00537055218592286,-0.0011460199020803,0.00182240479625762,-0.000590564275626093,0.000438233662862331,-0.00409569824114442,-0.00127028021961451,0.00502525456249714,8.25437600724399e-05,0.00122950016520917,0.00684934435412288,0.000424886908149347
"26",-0.0131260771304369,-0.00402696477249265,-0.00270969141274691,-0.0117078321054578,0.00709500396624207,-0.00478494260460138,-0.0038247115444392,0.00050608953461051,-0.00220403843559325,0.00440689641982317,0.00543661834672093,-0.00907965004444122,0.00431493110954762,-0.0001816246076487,0.00508587388321757,8.53825476951897e-05,-0.00758035900071263,0.00337966275401413,0.00201885821297765,0.00512926559895277,0.00266048917546868,0.00417457800358534,0.000210938538657501,-0.00108836858998984,0.00754284905269742,0.0106949442997575,-0.00492772553116083,0.00180148088838905,-0.00484214769676328,-0.00512587232515216
"27",-0.00302738836035132,-0.00366854039020836,0.00985578913241625,0.00375564303249121,0.0180942267179489,0.000631366623565555,-0.000695851980708539,0.000539132917765528,-0.00205265241675079,-0.0027600962202996,0.00217785337008536,0.00386332743801177,-0.00278309150598943,0.00238836952485144,0.00224784365855157,0.00155283138155937,0.000520756002515554,-0.00157995941117406,-0.00167538749519736,0.000237456799368374,0.00131231604609638,-0.00144835794344544,-0.00240306672640145,0.00382123258896172,-0.000147224694956094,-0.0110841933637857,0.00412297621369362,-0.00725426757708192,-0.0033331757877022,0.00225972360931337
"28",-0.000538635242264718,0.00490657100453973,-0.000557499064598233,0.00965171959251165,0.00598793663084507,-0.00517381681129336,0.00982263870537281,0.00289171282202005,0.000841892324388027,-0.00233907997608185,0.00408673752099276,-0.001612713560462,0.00437049055472016,-0.00151107925921679,0.000119195028673857,-0.000403040990931913,-0.00455391826108098,0.00173596071545035,0.00355337699875236,-0.00264884834177792,0.00244982773438096,-0.0023751431144774,0.00382479233667254,-0.00419529154896736,0.00141527410596609,-0.00572967156767845,-0.000801576825324446,-0.00197859457693994,0.00472691003233194,-0.00186840142123401
"29",0.00997418351471424,0.0101046664640307,0.00763068068772554,0.00188809784594923,0.00016702146967873,0.00649834144860506,0.0033926353789866,0.0019191155442968,0.00140672363340855,7.12355104042217e-05,0.00138282182160765,0.00216741510666907,0.00305105000734329,0.00367248593829572,-0.00864099618047476,-0.00286527629941702,0.00624911673367023,-0.00298601947724819,0.00389465596526861,0.00181706319563091,0.00187603302765638,0.00563059374690056,-0.00158951885532588,-0.000110831439087633,-0.00605665985494852,-0.00236403336748481,-0.00122603308409452,0.00261525367386639,0.00583879789337516,0.00245197699405253
"30",-0.00199192832224071,0.00190360436681658,0.00140077655669302,-0.000741076772101223,-0.000864628993440419,0.00261306669563055,-0.00175691139884293,-0.00201967288739979,0.00476096989586949,0.00615202961489558,0.00770608196035028,0.00983647536486387,0.00329882930964231,0.00569129269570112,0.00765381474047899,0.00174748955760151,-0.00393247464671731,-0.00071790610672906,2.13365328818327e-05,-0.00208590691909194,0.00221528369002044,0.00821560434997082,0.00426014559343457,-0.00831454619765282,0.00204992457292974,-0.00276140752248466,0.000774840184021741,0.00596239557489753,-0.00763211166486144,-0.000685216044075787
