"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.000141963188070804,-0.023668559268117,-0.0124509828165174,-0.00624440144747496,0.0126424878835678,0.00857774820178747,-0.00277038011699915,0.00974921602755785,-0.0235635507851839,-0.00538959819823503,0.0225951857864857,-0.0205790568143129,0.00284991529770195,0.00111577368807048,-0.00974617339670658,0.00468075601384044,-0.00969505589455366,3.29852045979351e-05,0.0109031116589904,0.00182603509165347,-0.000479186826851219,0.00717554846778512,-0.0100010503083467,0.00658005801960826,0.00402395566925406,0.014195803552866,-0.00246756640262902,-0.0110455695539713,-0.00749565195292234,-0.0139441583305597
"2",0.00496123125776649,0.0111708967015147,0.0171202123165131,-0.00314060249365866,0.00337929674424231,-0.0114857284352183,0.0154297268018126,0.00384019035845995,-0.0155222276225686,0.00372369727119803,-0.0112755820155144,-0.00821742881089449,0.0058803646825254,0.000480833055917174,-0.00220391387119889,0.0122260730713606,-0.00288452347740531,0.00643908930942416,0.0100952684879303,0.00388424494303763,-0.00436272844672203,-0.0101310210302472,-0.00112102681305259,0.00107024959288538,0.00468767946586013,-0.00184469553641975,-0.000899856677278876,0.00414652843028307,0.00795559957623482,0.00359438010491431
"3",-0.0078141363337636,-0.0100551685318351,-0.0256890002638102,-0.00514994282275438,0.00690317898988724,0.0117640066891909,-0.013645145110786,-0.00112894107587636,0.00900542363524437,0.00252799061127007,-0.0180111639201641,-0.0150931421667337,0.0149815948680043,0.00361100072041154,0.00147506024222821,-0.00408951565623283,-0.0180200729519129,0.00388019508682191,-0.00040421454468742,-0.0458807423710823,0.00182422623038292,-0.00756459822878242,-0.00251079257577658,-0.00955295655876398,-0.0103099877014756,0.000134887886815704,0.00203894125297666,-0.0236552655696869,0.00570551166310906,-0.00494028208777308
"4",-0.00374790048226714,0.0140518369153142,0.00741626787930727,-0.0429338701069355,0.00544344913214445,0.000430386455263942,-0.0151330642402172,0.00663802633062005,-0.00109458703082055,0.00779522024095058,0.00986226182430983,0.00406562723219395,-0.00836420990526676,-0.000570340605918318,-0.00901304464787245,0.00180750782601535,0.00247347191907465,0.00085059308912605,-0.00519460532814264,-0.000954712391830981,-0.00102948362473398,-0.00352309993468225,0.00351640861481428,-0.0113666635006666,0.00557605363428593,0.0253549218177795,0.00397758139297366,0.0131002813577652,-0.00505616469308734,0.00237579015083611
"5",-0.00529967620968819,0.0124390190467238,-0.0114059252664447,0.0149193396791816,-0.0206888914108276,0.0072573022916913,-0.0218773987144232,-0.00517361843958497,-0.00998400151729584,-0.00873959809541702,-0.0116337072104216,-0.000371667789295316,0.00398513302206993,0.001361467060633,-0.00929006841033697,0.00573653914034367,-0.0138820428401232,-0.0215106718242168,-0.00818756874650717,-0.00662484765052795,9.34145937208086e-05,0.0106161339208484,0.00373146357014775,-0.00356391677632928,-0.000707147060893476,-0.0118559002876282,0.0069790598936379,-0.00806366745382547,-0.00549347838386893,-0.00294532300904393
"6",0.000163015574798919,0.00146724202204496,0.0124049773439765,0.00291850790381432,0.00900990050286055,-0.008948246948421,-0.000603380263783038,-0.000213566847378388,0.00129118969198316,-0.00978609547019005,-0.0109318476170301,0.0041134967468679,0.00280010350979865,0.00793436262756586,0.00739964609965682,-0.00252077914774418,-0.0013932193396613,-0.00112855096813291,0.00125279894564301,0.0176170319318771,0.00141839811112732,-0.00195161823648959,0.00658837938681245,0.00169016886502504,-0.00608651107177138,0.000170599698321894,-0.00565986195579171,-0.012882623821497,0.00204036640934646,-0.00535165797919035
"7",0.01022341940552,0.0141545003280044,-0.0169302895665169,-0.00519110960885882,0.00306386989541352,-0.00556043768301606,-0.00800513662397861,-0.000529724347870797,-0.00366017711348832,-0.00616097263991833,-0.000893660471774638,-0.00255334144458175,0.0055712778121233,0.00264912052080035,-0.0112725347280502,0.00956036616116762,-0.00254059489816427,-0.00121536012738943,-0.00440070684999228,-0.00324399024248123,-0.000323493470204994,-0.00394135061651468,0.00187771825585514,-0.00635391008108854,-0.00710675958544016,-0.00188282155431807,0.00197825557552278,-0.00389769719913602,0.00652612652629614,0.00491467071697116
"8",-0.0014969299081713,-0.00164822593796998,0.0131080290302634,-0.00529181724414229,-0.00266305869445205,-0.00254961894825101,-0.00844697747379541,0.00933645386248827,0.0120609104633331,-0.0078474348410964,-0.000305154797388241,-0.00217222748324275,-0.00235822191461921,-0.00437626428902149,-0.00482105556875467,0.00107378512620926,-0.0129843326285481,0.0020209641661495,-0.013903689570725,-8.60227301018313e-05,-0.0131873032078147,0.000882623426150531,-0.00336645403876901,-0.00387136405333877,0.000267469469690695,-0.0082808556035161,0.00671597383916378,0.00674772262573242,-0.000662636302877218,-0.00393868982791901
"9",0.00596202816814184,-0.00329129630699754,0.00866295024752617,-0.0108824390918016,0.0205210968852043,-0.000651512935291976,-0.016561072319746,8.16834435681812e-05,-0.007367969956249,0.0126976817846298,0.00691182631999254,0.0107045331969857,-0.00228262878954411,0.00324802263639867,-0.014226564206183,-0.00271920417435467,-0.0128774493932724,-0.0054236096329987,0.00261971307918429,0.0028303808066994,-0.0038873681332916,-0.00554670533165336,0.000173740991158411,-0.00309906946495175,0.008691999129951,0.0236690361052752,2.25681542360689e-05,-0.000851494842208922,-0.00378769123926759,0.00529239932075143
"10",0.00679010106250644,-0.00298337871208787,-0.0298028588294983,-0.000445832294644788,0.00587764102965593,0.0112555148079991,-0.00283010909333825,0.00664562312886119,0.00291497120633721,0.0112663675099611,-0.00338144972920418,-0.00702481064945459,0.00164597283583134,-0.0046933270059526,-0.00266623217612505,0.00184153241571039,0.0017752000130713,-0.000792648817878217,-0.00726980483159423,-0.00113939680159092,-0.0168633181601763,0.0114327203482389,-0.00084336253348738,0.00888227019459009,-0.0022468960378319,-0.010555730201304,0.000731171574443579,0.0045890212059021,0.00499619916081429,-0.00174431141931564
