"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00445755152031779,-0.0174081083387136,-0.00405041454359889,0.00688896141946316,0.00982163846492767,0.00283821439370513,0.0156764294952154,0.00148067018017173,-0.00139615649823099,0.000172524582012556,0.00619959551841021,0.00280503928661346,0.00156407104805112,-0.003067767014727,0.0108566349372268,0.0067237732000649,0.000572423741687089,-0.00191862171050161,0.0125244418159127,-0.00113616231828928,0.00273677031509578,0.00429955637082458,-0.000250282260822132,-0.00700364401564002,0.00619399268180132,-0.0305279437452555,0.00585111975669861,0.00178521091584116,0.000479160953545943,-0.00241387519054115
"2",0.00144458923023194,0.0152660617604852,0.0103186992928386,0.000241741436184384,0.00740277953445911,0.0042257783934474,-0.0127588324248791,0.0032756021246314,-0.00498774368315935,0.00160203303676099,0.00306431180797517,-0.00247076177038252,-0.00122181593906134,0.000834371894598007,0.000844533729832619,0.00578792579472065,0.00980928260833025,0.00641933036968112,-0.00377210765145719,0.00699535105377436,0.00334578147158027,0.0061048362404108,0.0012676203623414,-0.00141820346470922,-0.00143549439962953,-0.0202862489968538,-0.00290816440246999,-0.00460684346035123,-0.00849280040711164,-0.00289136590436101
"3",0.0017584040760994,0.030772190541029,-0.000482692586956546,-0.00213225348852575,0.00481405947357416,0.000897783262189478,-0.000606261659413576,0.000526785384863615,0.00966826733201742,0.00418900232762098,-0.000991817680187523,0.00939902570098639,0.00113976188004017,0.000620842212811112,0.0103490697219968,0.0019525692332536,8.88253634911962e-05,-0.000704809441231191,0.00204936624504626,-5.7031269534491e-05,-0.00218392908573151,0.00527312327176332,0.00411509955301881,0.00950047466903925,0.00112356443423778,-0.0152430031448603,0.00493112113326788,0.00841428898274899,0.00584668992087245,-0.00591210834681988
"4",3.68860783055425e-05,0.00670350762084126,0.0191038511693478,0.00682715466246009,0.00808382593095303,0.00416181329637766,0.00265919766388834,-0.00303213344886899,0.00592486700043082,-0.000553611491341144,0.00290523306466639,0.00139426160603762,0.00484936870634556,0.00302331894636154,-0.00766733335331082,0.00311048491857946,0.000939165649469942,-0.00386132532730699,-0.00303353904746473,0.00293421070091426,0.00152922258712351,-0.00250835926271975,-0.00101105694193393,0.00396802322939038,0.00345590524375439,-0.0234363060444593,0.00254161609336734,-0.00635789660736918,0.00444705318659544,0.000506342970766127
"5",-0.00376653205603361,0.00696883909404278,0.00567645765841007,-0.0054073128849268,0.00374150555580854,0.000229915123782121,-0.00652574934065342,0.00129728659521788,0.0048151365481317,-0.000718443130608648,0.000688478467054665,0.0107617164030671,-0.000593666103668511,0.00249650259502232,-6.01760657445993e-05,0.00176442472729832,0.00258009182289243,0.00805164687335491,0.00530869467183948,0.00310428580269217,-0.00241024070419371,0.00495509244501591,-0.00194085435941815,0.00695095909759402,0.00668268464505672,0.00389359635300934,0.0036737360060215,-0.000109683780465275,0.00185756920836866,0.00545843597501516
"6",-0.00454743998125196,0.00480359001085162,-0.0111794611439109,-0.00100446958094835,0.0106406807899475,0.000402211648179218,0.00158972293138504,0.00424649473279715,-0.00531651312485337,0.00449230475351214,0.00247258949093521,-0.00333882542327046,-0.00124266091734171,0.00139202992431819,-0.00345100881531835,0.000337535311700776,-0.00320968753658235,9.97905517579056e-05,-0.00260036461986601,0.00408740248531103,-0.0010874051367864,0.00426124129444361,0.00286311493255198,-0.00454529095441103,0.00057698943419382,-0.00133295776322484,0.000933359726332128,0.00187942082993686,0.00571040296927094,0.000777430192101747
"7",-0.00921022705733776,-0.00412645516917109,0.0161561705172062,0.00494431890547276,0.00249383668415248,0.00276730139739811,-0.0118012893944979,-0.0033605236094445,0.00720770470798016,0.00157713075168431,-0.0145572060719132,0.0136664668098092,-0.00479869591072202,-0.00182291667442769,0.00373979983851314,0.00129268714226782,-0.00230779475532472,0.00361949857324362,-0.00242291414178908,-0.0023414574097842,-0.00158702628687024,-0.000157770526129752,-6.51511727483012e-05,0.00268259644508362,0.000528063217643648,-0.00576816173270345,-0.0019345780601725,0.00466930354014039,0.00964289996773005,0.00342903030104935
"8",-0.0033020896371454,0.0136697608977556,0.000338019162882119,-0.0120371785014868,-0.00235960655845702,0.00223247986286879,0.013190409168601,-0.00379715813323855,-0.00271115032956004,0.00722923269495368,-0.00308613502420485,0.00199353601783514,0.00594556238502264,-0.00294929347001016,0.0072877942584455,-0.000310395960696042,0.00273672142066061,-0.00867895036935806,-0.000131730630528182,0.000627905363216996,0.00675755180418491,0.00180236983578652,-0.000508066150359809,0.00530179543420672,0.0172537285834551,-0.00763885350897908,0.00208799703978002,0.00827723927795887,0.00735961738973856,0.0050143962725997
"9",-0.00612923735752702,0.00441504130139947,0.0133554050698876,0.00295360828749835,-0.0102814957499504,0.00311974436044693,-0.0133023606613278,0.00146701443009079,-0.00322770071215928,-0.00167221378069371,-0.00334152858704329,0.0125724002718925,0.0015673249727115,0.00331312417984009,0.0124727860093117,0.00409144256263971,-0.0019203134579584,0.00436605187132955,0.0024237371981144,0.000452478212537244,0.00542127434164286,0.00383831933140755,-3.21107363561168e-05,-0.0058782990090549,0.00316481338813901,0.00621042726561427,-0.000680169614497572,0.00147148163523525,-0.00559359788894653,0.00156451610382646
"10",-0.00251507083885372,0.0165368486195803,-0.0031204076949507,0.00633090734481812,0.00706950668245554,-5.95940873608924e-05,-0.014156679622829,0.00803834851831198,0.00759466551244259,0.00386652094312012,-0.0106688579544425,0.00149583164602518,0.00250821886584163,0.000246251322096214,0.000958285178057849,-0.00529338419437408,0.000902586907614022,-0.000824263086542487,-0.00668465718626976,-0.000788756879046559,-0.00266307150013745,0.00657810131087899,0.000944355619139969,-0.00321705639362335,0.00226579769514501,0.00511153927072883,0.00364455464296043,-0.00293825869448483,0.0021406733430922,0.00271916133351624
