"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00655265897512436,-0.000653377210255712,8.47836272441782e-05,-0.00289746932685375,0.00639713788405061,0.00304380641318858,-0.0066188289783895,-0.000251238467171788,0.0108474968001246,-0.0153494328260422,-0.00055587210226804,0.00379149615764618,-0.0198566596955061,0.00480205239728093,-0.0216818898916245,0.00327177671715617,-0.0172926690429449,0.00354694225825369,0.00653699692338705,-0.00540893571451306,0.0164547525346279,0.00774282123893499,0.00145603192504495,-0.0128834703937173,0.00474305870011449,0.00894781574606895,0.00686564389616251,-0.00206909771077335,-0.0293699894100428,0.00673195812851191
"2",0.00877322535961866,0.0337918624281883,0.00164656236302108,-0.0083507364615798,0.0265777185559273,0.0014189345529303,-0.00726767722517252,-0.00503927888348699,0.0136524569243193,-0.00462186895310879,-0.0103337364271283,0.00241741980426013,0.0229131821542978,0.0189585350453854,-0.0155148403719068,-0.00213712034747005,0.0052491519600153,-0.0117429103702307,0.0128159448504448,0.00719350157305598,0.00485259387642145,-0.00298328930512071,0.00149390276055783,-0.00232375180348754,0.0160060301423073,-0.0112081728875637,0.0126017229631543,0.00348023208789527,0.0196924228221178,-0.00567583786323667
"3",-0.00523563986644149,0.00579492002725601,-0.00245105964131653,-0.00139053398743272,0.00519475108012557,-0.000724279787391424,0.0118993986397982,0.00521706370636821,-0.0037540839985013,-0.00487406319007277,-0.00509908050298691,0.00188144925050437,-0.018603079020977,0.00822902098298073,0.00156381656415761,-0.00771858543157578,0.00125000649131835,-0.00613290024921298,-0.00469837244600058,0.0043182885274291,0.00090605445438996,0.00505156628787518,-0.00103356374893337,0.00696075847372413,0.00820938218384981,-0.00417426461353898,-0.00653340108692646,-0.00607445882633328,-0.00795003678649664,0.0157244931906462
"4",0.00574810383841395,-0.026462210342288,0.00850527454167604,-0.0112734967842698,0.00557218212634325,0.00134103687014431,-0.0223234668374062,0.00344077777117491,-0.0137725295498967,-0.00643206760287285,0.0104798441752791,-0.00604875618591905,0.000757909321691841,-0.00319603667594492,-0.00104866235051304,0.00426071183755994,0.00404223939403892,-0.00454557361081243,-0.00387250282801688,0.000847494229674339,0.00472911028191447,-0.000195974236703478,-0.00092517543816939,0.0155393173918128,0.00120785855688155,0.0159634966403246,0.0201256386935711,-0.00464850757271051,-0.00416073948144913,0.00424046674743295
"5",-0.0101364823058248,-0.0193825364112854,0.00477340258657932,-0.0121963210403919,-0.00976192113012075,-0.00196567317470908,-0.0228129141032696,-0.00382524798624218,-0.0133015932515264,-0.0203494820743799,0.00617592548951507,-0.0146570615470409,-0.0244165882468224,-0.00131131079979241,-0.00173564616125077,0.00404483126476407,-0.00326583697460592,0.00995653867721558,-0.0064373635686934,-0.00141256465576589,-0.0329077430069447,0.00205721915699542,-0.000355018797563389,-6.31187431281433e-05,0.000433640292612836,0.00260127987712622,-0.000898898171726614,-0.000111993656901177,-0.0227981116622686,-0.00315246172249317
"6",-0.00911473017185926,0.0105454539880157,-0.0020540792029351,-0.00345214200206101,-0.0186245273798704,-0.00798806175589561,0.0196069907397032,0.000575396523345262,0.00144990696571767,0.0209556873887777,0.00139048637356609,0.00291827856563032,-0.0106654334813356,0.000750161707401276,0.00866848509758711,-0.000937243283260614,0.0100257107988,-0.00387871824204922,1.95485536096385e-05,-0.000968325068242848,0.00355520006269217,0.000306156842270866,0.00206593959592283,-0.0080539183691144,0.0031311959028244,0.00907584838569164,0.0125191956758499,-0.00374298426322639,-0.0210865847766399,-0.000602370942942798
"7",0.00440456485375762,-0.000629113346803933,-0.000391971843782812,0.00821876712143421,-0.0260816011577845,-0.00388385192491114,0.00464754924178123,0.00172213499899954,0.00457492331042886,-0.007994644343853,0.00349052622914314,-0.00908839609473944,-0.0161937717348337,0.0032295708078891,0.0284062270075083,-0.00704812118783593,-0.00382713926956058,0.00147311692126095,-0.0111714117228985,-0.00236323312856257,-0.00635295920073986,-0.00268240924924612,0.00170195882674307,-0.00801942497491837,-0.000698374526109546,0.00549382297322154,-0.00128151616081595,0.00670026987791061,0.013391450047493,0.00258447625674307
"8",0.00325841433368623,-0.00880396459251642,-0.0127665288746357,-0.0112764714285731,4.46538033429533e-05,0.00210966705344617,0.0248338654637337,0.00487476820126176,-0.0108521049842238,-0.0133480178192258,0.0053696152754128,0.0118607673794031,-0.0119744800031185,-0.0060958843678236,0.00617414340376854,-0.00188391725532711,0.0042402665130794,-0.00521089741960168,-0.00973294675350189,0.00807679072022438,-0.00270421244204044,0.000526845338754356,-0.0014252852415666,-0.0111404731869698,-0.00628597289323807,0.00639672577381134,0.00840754248201847,-0.0049036480486393,-0.00696864491328597,-0.000482719158753753
"9",0.00941820535808802,0.00982536375522614,0.0219045896083117,-0.0130979530513287,0.00897002965211868,0.000531205383595079,0.0042044036090374,-0.00200299127027392,0.00878843106329441,0.0191368199884892,0.000303857290418819,0.00827655475586653,0.00495079858228564,0.00315258582122624,-0.0261604748666286,-0.00887194741517305,0.00380374235101044,0.0025491293054074,-0.00307617872022092,0.00770916603505611,0.0208693873137236,0.00387061596848071,0.00381390238180757,0.00788322929292917,0.00192634738050401,-9.66151560533035e-07,-0.0173560716211796,0.000102842714113649,-0.00844990089535713,0.00732143362984061
"10",-0.00251629902049899,-0.0199607666581869,-0.00398279493674636,0.000769646314438432,0.00535300839692354,0.0057217450812459,-0.0151660218834877,0.00774272345006466,-0.00482590915635228,-0.0137449819594622,0.0050862873904407,-0.00423561222851276,-1.6292569853249e-05,-0.00317919533699751,0.021449638530612,0.00533229764550924,0.0106054553762078,0.000228634511586279,-0.00212208065204322,-0.00182819203473628,-0.00245764129795134,0.00162381853442639,0.000257300329394639,0.00728979846462607,-0.00514035206288099,-0.00735614821314812,0.0092020696029067,0.00141554127912968,-0.0140974819660187,-0.0203979648649693
"11",0.00126667437143624,0.00465166429057717,0.00346873141825199,-0.000858872721437365,-0.00590072153136134,0.00758902356028557,-0.00339079229161143,0.00309214438311756,0.00595978228375316,-0.00367651227861643,0.0033721427898854,0.0149582251906395,0.000859909050632268,-0.00139215483795851,0.0198444072157145,-0.00031671451870352,-0.000766958459280431,0.0108122751116753,-0.0056536290794611,-0.00378605956211686,0.0135924741625786,0.00296778557822108,-0.0018970292294398,0.0100318286567926,-0.00461365841329098,0.00531774992123246,0.00520317163318396,0.00366062414832413,0.0110350158065557,0.0013944631209597
"12",0.00112545175943524,0.00913650076836348,0.00922659877687693,-0.0035524470731616,-0.00012594297004398,0.000100151504739188,-0.00577592290937901,0.00165676022879779,-0.000442007643869147,-0.00854765810072422,-0.00479849707335234,0.00325424247421324,-0.0002324588567717,0.00327342934906483,-0.0119819650426507,0.00353687070310116,0.00897600501775742,0.00681893061846495,0.00503376731649041,0.00325494399294257,-0.00200986140407622,0.000546295254025608,-0.00172217155341059,0.00952830165624619,-0.00409679021686316,0.0137870647013187,0.0033311250153929,0.00242294045165181,-0.00457683531567454,-0.00177307589910924
"13",0.0017701352480799,-0.00625761598348618,-0.00274193380028009,-0.00540430517867208,0.00383580615743995,-0.00267814705148339,0.0137733425945044,0.00165127753280103,-0.000247808551648632,-0.0129310078918934,0.00332905584946275,0.00326060689985752,0.00105957384221256,0.00754736503586173,-0.00465365406125784,-0.00280366046354175,-0.00129629776347429,0.00221406086347997,0.000837869942188263,-0.00660569872707129,-0.00615309877321124,-0.00522834621369839,-0.001806057873182,8.93454271135852e-05,0.00453208666294813,0.00343967508524656,0.0013826172798872,0.00212258310057223,-0.00360235921107233,0.000504898489452899
"14",0.00220105657353997,0.00613479455932975,0.000100609118817374,-0.0078719025477767,-0.00440177507698536,0.0010415626456961,0.0165042765438557,0.00799699872732162,-0.000231891273870133,-0.00924859661608934,0.00215546600520611,-0.00768219493329525,0.00215324922464788,0.00500357616692781,-0.00306356558576226,0.000701691373251379,0.000990985776297748,0.00365620781667531,-0.0102535504847765,-0.00288553070276976,0.00419469969347119,0.00190607004333287,0.000909392139874399,0.00306499376893044,-0.00179266522172838,-0.00307902321219444,0.00189769675489515,0.00569688528776169,0.0109636187553406,0.00144292204640806
"15",0.00172797939740121,-0.00325230020098388,0.00907944515347481,0.000703541096299887,-0.00307893240824342,0.00144940055906773,-0.0182074289768934,0.00515951355919242,-0.00287908525206149,-0.00741887046024203,0.00299620605073869,0.00356980971992016,-0.00339661538600922,0.00210987869650126,0.00299035967327654,0.00209320872090757,0.00219671265222132,0.00302397622726858,-0.00131908536422998,0.00116699305362999,-0.0121208392083645,-0.00156371458433568,0.00026613031513989,-0.00212445785291493,-0.00388343678787351,0.00451808422803879,-0.00165283237583935,0.00440332898870111,1.44142986755469e-05,0.00488200737163424
"16",-0.00145959586370736,0.00527551118284464,0.00223807012662292,-0.000233268321608193,-0.0127409724518657,0.00517112063243985,0.0135007565841079,0.00107152934651822,-0.00407965201884508,0.00335200456902385,-0.00180602760519832,0.00472421199083328,0.00242167408578098,0.00417010672390461,-0.0026433989405632,0.00757503183558583,-0.00163943832740188,0.0104567855596542,-0.00303396722301841,0.00153951928950846,-0.0172152891755104,0.00338342995382845,0.000497541041113436,-0.000561164109967649,-0.00358317908830941,0.00529445568099618,0.00308920466341078,-0.000149830666487105,-0.0114550720900297,-0.00217918306589127
"17",0.00205362099222839,0.00468031084164977,0.00265987310558558,-0.00865722168236971,0.00881228037178516,0.000509608362335712,0.000449954532086849,0.00292417011223733,-0.00554415304213762,-0.0105617651715875,0.00511357141658664,-0.00052853615488857,-0.000265457114437595,-0.00160337728448212,-0.0140774678438902,-0.00280005298554897,-0.000589280622079968,0.00199342030100524,0.0145723316818476,-0.00575849320739508,0.00399905303493142,-0.00722116325050592,-0.00194689643103629,-0.000363127881428227,0.00460177985951304,0.00369201367720962,0.000301871885312721,0.00178151146974415,0.00724546890705824,0.00142362504266202
"18",-0.00176405627280474,0.00298275728709996,-0.0015975401038304,-0.000707333849277347,-0.00318765104748309,-0.00287855695933104,0.00945511925965548,0.00501906638965011,-0.00334439729340374,-0.0042172628454864,-0.00333754951134324,0.00215072394348681,0.00219093239866197,0.00189065129961818,0.00821503158658743,0.00456095626577735,0.00535395974293351,0.00199771067127585,0.00791535433381796,0.00197922647930682,-0.00708745792508125,0.00134317541960627,-0.00154091662261635,0.00352519331499934,-0.000144385325256735,0.00276369345374405,0.000909119669813663,0.00320653221569955,0.00240665953606367,0.00414858339354396
"19",0.00313777453266084,-0.00444757426157594,0.0018255707109347,0.0051963240839541,-0.000686725834384561,-0.00266957236453891,-0.00687952013686299,0.0011605538893491,0.000593293807469308,-0.00579543737694621,-0.00275055784732103,0.00151403748895973,-0.00993544049561024,-0.000337684323312715,-0.00489570945501328,0.000936565746087581,-0.00215474423021078,-0.00467467028647661,-0.0100959604606032,0.00130412599537522,-0.0042524547316134,0.00406504003331065,-0.00104152329731733,0.00220988737419248,-0.00441780081018806,0.0128424130380154,-0.00281124818138778,-0.00130713020917028,0.00174434529617429,-0.00656812218949199
"20",0.00561172468587756,-0.00359174096956849,-0.000757191213779151,0.00646577356383204,0.0113432481884956,0.00169574609026313,-0.00145821482874453,0.00109109748154879,0.00590547639876604,0.00179036147892475,-0.00182779843453318,-0.00171071721706539,0.00979583896696568,-0.000300718005746603,-0.0198610126972198,-0.00149913178756833,0.000591230811551213,0.00651996908709407,0.00214360700920224,-0.00248120306059718,-0.00161091855261475,-0.00252883275970817,0.00106234161648899,-0.0052703944966197,-0.00298608979210258,0.00802214536815882,0.00328879500739276,-0.000541770597919822,0.00522112939506769,-0.00104123936034739
