"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",0.00237227790057659,-0.0193484351038933,0.000967762898653746,0.00117741862777621,-0.00232839002273977,-0.00738288229331374,-6.51892842142843e-05,-0.00252279895357788,-0.000212450002436526,-0.00135917693842202,0.00348490802571177,7.63684802222997e-05,-0.00577873131260276,0.00258058169856668,0.000765251345001161,-0.00730295618996024,0.00048891274491325,0.00504090683534741,-0.00318231876008213,-0.00597764179110527,0.00404088431969285,0.00568535784259439,-0.00601906375959516,0.00177345040719956,0.00323280110023916,0.00183631444815546,-0.00766183482483029,0.000503782241139561,-0.00156851601786911,-0.00625337800011039
"2",-0.00416597910225391,0.00588435446843505,0.00281056226231158,-0.00306995958089828,-0.00154033664148301,-0.00306157255545259,-0.00408737407997251,0.000520247325766832,0.0018411714117974,-0.00644324813038111,-0.00492908572778106,0.00070809741737321,0.000378320663003251,0.000625691784080118,-0.00245334464125335,-0.00545895332470536,-0.00168111186940223,-4.44010183855426e-05,0.00424446584656835,0.00891539175063372,0.00120762584265321,-0.00374964508228004,-0.00254014041274786,0.000440478906966746,0.000550375727470964,-0.00203481689095497,-0.000511639111209661,0.00561107462272048,0.0135885998606682,0.00234680017456412
"3",0.00209828792139888,-0.00517464708536863,-0.00247816694900393,-0.000671823043376207,0.00234544021077454,0.00132737425155938,0.00214172503910959,-0.00234783650375903,-0.00395718310028315,0.0123945847153664,-0.00458149192854762,-0.00455239787697792,0.00162422470748425,-0.00409201951697469,-0.00594497891142964,-0.000176936009665951,-0.000855349120683968,-0.00548887019976974,0.000269056501565501,0.00187522114720196,-0.000900381128303707,-0.0040523991920054,0.00308502744883299,0.00100201310124248,-0.00561303412541747,-0.00158586259931326,-0.00614553596824408,0.000460147537523881,-0.00588764110580087,-0.000864881614688784
"4",-0.00328644830733538,0.0132647827267647,-0.000730894913431257,0.00119432632345706,0.00153797119855881,-0.00196909229271114,0.00305226864293218,-0.00257141073234379,-0.00253364094533026,0.00327528757043183,0.00184926856309175,-0.00337174604646862,0.00203528022393584,-0.00307925208471715,0.00321865081787109,0.00951776839792728,0.00119343388359994,-0.0052524097263813,0.00516150891780853,-0.0048142783343792,-0.00188381364569068,0.00453228875994682,0.00497662834823132,-0.0038271970115602,0.00507140811532736,0.00396730145439506,0.00513410801067948,-0.00506161758676171,0.0051434738561511,-6.578688044101e-05
"5",-0.00219159014523029,-0.002987424377352,0.00313681433908641,-0.00274742557667196,0.000155270987306722,-0.00394753413274884,-0.000780538364779204,0.000592243392020464,0.00152271962724626,0.00480758678168058,-0.00153925362974405,0.00302396877668798,-0.00305078062228858,-0.00291669368743896,0.000572582357563078,-0.00274380203336477,-0.00161468319129199,0.00343286129646003,0.00103138142731041,-0.00241260882467031,0.0024501895532012,-0.00484824553132057,-0.0019039943581447,-0.00239975401200354,0.00104108883533627,0.00414822483435273,-0.00251243007369339,0.00609826669096947,-0.00590130081400275,-0.000150456879055128
"6",0.00268935551866889,0.00178101134952158,0.00311774085275829,0.00108560814987868,-0.00451407395303249,0.00195301254279912,0.000722337688785046,0.00373090337961912,0.00508139934390783,-0.00548812700435519,0.000150944804772735,0.00173618679400533,0.00207700743339956,-0.002781837945804,-0.00204161345027387,-0.00776246283203363,-0.000109829496068414,0.0051153670065105,0.000182095958734863,0.00301429117098451,-0.00352772208862007,-0.000753878790419549,-0.00585833191871643,0.00159334857016802,0.00159538676962256,-0.00101431121584028,-0.000971868634223938,-0.0149869713932276,-0.00131927139591426,-0.00297573977150023
"7",-0.00218782178126276,-0.00411746604368091,-0.00297745293937624,0.0186157301068306,0.00494748121127486,-0.00285197142511606,-0.0019077118486166,-0.00783292949199677,0.00364174647256732,0.00607867632061243,-0.00520683592185378,-0.00069347774842754,-0.00595030421391129,-0.00114031776320189,-0.000248728843871504,0.00215993961319327,-0.00291802966967225,-0.00682476395741105,0.00525715574622154,-0.00672826403751969,0.00711746327579021,0.00726069556549191,-0.00406230799853802,0.00142058765050024,0.000518568267580122,-0.00238471780903637,0.00739009492099285,-0.0127739645540714,-0.00165225623641163,-0.0125076230615377
"8",0.00210771872662008,-0.00481193931773305,0.00484654307365417,0.0118609005585313,0.00131182884797454,-0.0099410517141223,-0.00173528713639826,-0.00206818408332765,-0.000897027319297194,-0.00129405432380736,-0.00444768695160747,-0.00333235529251397,-0.00570840062573552,0.00559086352586746,-0.000349593639839441,0.00336094456724823,-0.0032797351013869,0.000406498642405495,-0.00484068738296628,-0.00594693189486861,0.00238677929155529,-0.000681069737765938,2.72460511041572e-06,-0.000330752984154969,-0.00584579538553953,0.000629763933829963,0.00107231724541634,0.00555790262296796,0.000706238148268312,-0.0016937090549618
"9",-0.000506161362864077,0.00263015925884247,0.000505244941450655,0.00352563429623842,0.00116994918789715,0.00746121630072594,-0.00683519570156932,-0.00104224297683686,-0.00209992285817862,-0.00351073499768972,-0.00108791294042021,0.000232420366955921,-0.00742522021755576,0.00361163611523807,0.00106670032255352,-0.00403008656576276,-0.00568118784576654,-0.00553060416132212,0.00655076187103987,0.00155905506107956,0.000156977534061298,0.00387109443545341,-0.00787889398634434,-0.000198855312191881,-0.00553477043285966,0.000999549520201981,-0.00423997780308127,-0.00786690320819616,0.00284112617373466,0.00466587860137224
"10",0.00314511102624238,-0.00771764852106571,0.00410311669111252,0.00615250179544091,0.00111027073580772,-0.00945649668574333,-0.00189714366570115,0.00096555327763781,0.00955286156386137,0.0107848709449172,-0.00306447502225637,0.00321448687463999,-0.00826139282435179,-0.000174698099726811,-0.00117259635590017,0.00300015113316476,-0.00143217167351395,0.000786515302024782,-0.00504137901589274,0.000661700556520373,4.9459751608083e-05,0.00242785713635385,-0.00198742328211665,-0.000998079543933272,0.00422862078994513,0.00248480984009802,0.00286577292717993,0.00791256502270699,0.00200148927979171,-0.00195591105148196
