"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00368762575089931,-0.00413404544815421,0.000475528213428333,0.00578893814235926,-0.0172473452985287,0.000759291462600231,-0.00683770049363375,0.000839640793856233,0.00305159064009786,0.0219773445278406,-0.000513806298840791,-0.00834797602146864,0.00489636231213808,-0.000917819503229111,-0.00243421597406268,0.00246296287514269,0.00345508358441293,-0.00988846272230148,0.000208054785616696,-0.000206965967663564,0.00945021212100983,0.00640392350032926,0.00118267023935914,-0.00241126026958227,0.00256036594510078,-0.00296564190648496,-0.00843680836260319,-0.000476076529594138,-0.0145726166665554,-0.00326005322858691
"2",-0.00931682530790567,-0.00606982922181487,0.00354255991987884,0.00287229637615383,-0.0156268812716007,0.00380567694082856,0.0107062319293618,0.00119221163913608,0.0160625036805868,-0.00594305898994207,0.00212585064582527,0.0049326797015965,-0.00310178403742611,0.00367345032282174,0.002912194468081,0.00366822397336364,0.00185655418317765,0.000462809955934063,0.00036876869853586,0.00345838931389153,-0.000417933712014928,-9.31840113480575e-05,0.00524123292416334,0.0083906352519989,0.00328787649050355,0.0141717996448278,0.0024787022266537,0.00133886584080756,0.000970336317550391,0.00042690199916251
"3",-0.00661160424351692,0.00929590687155724,-0.00732107041403651,0.00687455385923386,0.00965813081711531,0.00428945757448673,0.000291152013232931,-0.0082151610404253,0.00207560276612639,0.00194219837430865,0.00121110025793314,0.00172692094929516,-0.00525848055258393,0.0033062428701669,0.00402062712237239,0.00339891575276852,0.00339243048802018,-0.00114916043821722,-0.00605172384530306,0.00116669526323676,0.00863512977957726,-0.000508120225276798,0.00154867384117097,0.00590431177988648,0.00167256547138095,-0.0302627813071012,-0.0128602078184485,-0.0023017197381705,-0.00735307205468416,0.00481957569718361
"4",-0.0098178694024682,-0.00587208569049835,0.00964805856347084,-0.0105975279584527,-0.0060017816722393,0.00223895674571395,0.00102802773471922,0.00117529090493917,-0.00252824858762324,-0.0170012786984444,0.00534585677087307,0.00228230515494943,0.00434139836579561,-0.00018631006241776,-0.0028882515616715,-0.00237654196098447,0.000764436030294746,-0.000413968577049673,0.00549944769591093,0.00199251063168049,0.00155277107842267,0.00220783241093159,0.00154307344928384,0.0108953295275569,0.00177560350857675,0.00911098252981901,0.000126027662190609,-0.00699247000738978,0.0034106494858861,-0.00476690381765366
"5",0.00538710318505764,0.00275517953559756,0.00111975881736726,-0.00284096715040505,0.0057439124211669,-0.0125380698591471,0.00688515324145555,-0.000193758780369535,-0.0116596613079309,-0.0346138030290604,-0.00198452058248222,-0.00862812623381615,0.0019451838452369,-0.00113642937503755,-0.00366705260239542,-0.00278577394783497,0.000158573704538867,-0.00206818338483572,-0.000951521389652044,-0.00179519178345799,-0.00280677899718285,-0.00852617155760527,0.00111034198198467,-0.00213491311296821,-0.00798845384269953,-0.0127991754561663,-0.0145174721255898,-0.000491994840558618,-0.0043413951061666,0.00395058793947101
"6",0.00517452228814363,-0.00253767450340092,0.000187760058906861,-0.00129841221496463,-0.00200461666099727,-0.0016083070077002,-0.00360106700100005,0.00625977711752057,-0.00479896040633321,-0.00334382057189941,0.0037264171987772,-0.00521646346896887,0.00153311085887253,0.00529868481680751,-0.00225214543752372,-0.00404393021017313,0.00245471321977675,0.000770173966884613,-0.00106530473567545,5.69467920286115e-05,0.0082622654736042,0.00138597609475255,0.00221428228542209,0.00321239535696805,-7.0152003900148e-05,-0.00948892068117857,0.0122817410156131,-0.00248877727426589,0.00938669592142105,0.00306943361647427
"7",-0.000307807727949694,-0.0136740757152438,0.00290536298416555,0.00462518725544214,0.00567134935408831,0.00335137848742306,-0.00220725731924176,-0.000747091078665107,-0.00159849668852985,0.00148578186053783,-0.00443161092698574,-0.00998398009687662,-0.00391862681135535,0.000633826246485114,-0.00855553150177002,9.51186084421352e-05,0.00218197680078447,-0.00258731911890209,-0.00310387928038836,4.16202328779036e-06,-0.00131938990671188,-0.0016438108868897,0.000558145286049694,0.00254684803076088,0.00363342720083892,0.000706925406120718,-0.00988526176661253,0.0050266282632947,0.00536538101732731,-0.00189418403897434
"8",0.00194087100680918,0.00315614580176771,-0.0107552204281092,-0.0069083315320313,0.00791352428495884,0.00872717797756195,0.00301519827917218,0.00136638386175036,0.00651605473831296,0.00801709294319153,-0.00062211521435529,0.0057132625952363,0.000954766059294343,-0.00353671191260219,0.00538377510383725,0.00371956150047481,0.00385817303322256,-0.00220258277840912,0.00237238337285817,0.0020739221945405,0.00260814023204148,-0.00410433858633041,0.00203424924984574,-0.00783393904566765,0.00158347783144563,-0.0126717742532492,0.00339175760746002,0.00125511921942234,0.00214600446633995,0.000498561596032232
"9",-0.00276483059860766,-0.00439428957179189,0.00572748109698296,0.000450667197583243,0.000307408918160945,0.00552079547196627,0.00853464100509882,0.00394948851317167,0.0143549302592874,-0.00322918361052871,0.002017478691414,-0.00441548367962241,-0.000371483067283407,-0.0025624567642808,-0.00944262184202671,-0.0120683833956718,0.00137422408442944,0.00592807400971651,0.0020503094419837,-0.00204716110602021,0.00218906393274665,-0.0027568070217967,0.00107657071202993,0.0115340109914541,0.00584580423310399,0.00339394505135715,0.0015031861839816,-0.00313999899663031,0.00256789079867303,0.000160338982823305
"10",-0.000802951981313527,9.51781039475463e-05,-0.00585206178948283,-0.00521321780979633,-0.0041657336987555,0.000662612437736243,-0.00367893883958459,0.00321611412800848,0.00563038932159543,0.00394940515980124,-6.17535042692907e-05,-0.00678739696741104,-0.00192262860946357,-0.00328501896001399,0.00758114829659462,0.00255726184695959,-0.00136095692869276,-0.00416434276849031,0.00128969876095653,0.00178930698893964,-0.00166310428176075,0.000204807496629655,0.00107877294067293,0.00343912094831467,-0.000839257903862745,-0.00618679076433182,0.000190311038750224,-0.00514031387865543,0.00669229729101062,-0.00295462040230632
