"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00561302853748202,-0.00226241047494113,-0.00194775592535734,-0.00369499786756933,-0.0228877048939466,0.00239451439119875,0.00542987510561943,0.00964009296149015,0.0173133667558432,-0.00511338468641043,-0.00336897931993008,0.00309199467301369,-0.000676217896398157,-0.00165970018133521,-0.00114214164204895,0.0063614915125072,-0.00262490194290876,-0.00540709961205721,-0.000393274764064699,-0.00350847840309143,-0.00533041404560208,-0.0072400732897222,0.000389778491808102,0.00671570328995585,0.00776139413937926,0.00153693300671875,0.00245229224674404,-0.000377602584194392,-0.00101589446421713,-0.00230994983576238
"12",0.00607217894867063,0.00798242632299662,-0.0175154656171799,-0.00571572175249457,0.00565896881744266,-0.00158084055874497,0.00619105622172356,-0.00364394066855311,0.0116197485476732,-0.00405148370191455,-0.00282322196289897,0.00388464680872858,-0.00528445933014154,0.00118714617565274,0.00703989760950208,-0.00103488564491272,-0.00266736745834351,0.00663563190028071,0.017639584839344,0.00580894248560071,-0.000948567525483668,0.00806683115661144,0.000210131183848716,0.000699221563991159,0.00294769462198019,-0.00389160262420774,0.0018219908233732,-0.000933410134166479,0.00683270022273064,0.00743712764233351
"13",-0.0054094628430903,-0.0112393042072654,0.000609255686867982,0.0231079589575529,0.00541273131966591,0.00190318131353706,0.013866844587028,-0.0065566785633564,-0.00355666526593268,0.000934378593228757,-0.0163634661585093,0.00069186242762953,0.00235430942848325,0.00297583779320121,0.00536766182631254,0.000248508411459625,0.00339435623027384,0.000695797381922603,-0.000644928077235818,-0.00134220358449966,0.00240169512107968,0.00747133372351527,-0.00152775819879025,0.00253539858385921,0.00180705869570374,0.00484554935246706,-0.00517644733190536,0.00141244661062956,0.00539118237793446,-0.00285082031041384
"14",0.00022931479907129,0.000502083566971123,0.000525076349731535,0.00504911318421364,-0.00060631352243945,-0.000206056822207756,0.00453003961592913,0.00721551338210702,-0.0106040881946683,-0.00948532577604055,0.0022854944691062,0.00406181206926703,-0.00251676235347986,0.00272393343038857,0.00378580554388463,-0.00220798910595477,-0.00597543828189373,0.006364481523633,0.00141190481372178,0.00333730597048998,0.00289319572038949,-0.00318321422673762,-0.00160451314877719,0.00549793476238847,0.00204422743991017,0.00865342002362013,-0.00365296169184148,0.00143672211561352,0.00181882036849856,0.0044146841391921
"15",-0.000522842397913337,-0.00129095476586372,0.00387592613697052,-0.0104211792349815,-0.00114470673725009,0.0050799991004169,-0.00138148805126548,0.00799026340246201,0.00122723076492548,0.00148744892794639,-0.00386999151669443,0.00676225498318672,-0.00185741146560758,0.000608538626693189,0.00668162852525711,0.000157703500008211,-0.00131037982646376,0.00430098176002502,0.0040001729503274,0.00101669656578451,0.00279810675419867,-0.000310624542180449,-0.00182754301931709,0.00315680890344083,0.00147085823118687,-0.00439905421808362,-0.0026088529266417,-7.25756326573901e-05,0.00210338155739009,0.00016766284534242
"16",0.00496085127815604,0.0162418261170387,0.00346881174482405,-0.00513065746054053,0.00229734042659402,0.0016100030625239,-0.0113385245203972,0.000621039478573948,-0.00872873142361641,0.000962646154221147,-0.00324714090675116,0.00403129262849689,0.0011251358082518,0.00193411728832871,-0.00208818144164979,-0.00303635373711586,-0.000621512008365244,0.000355273485183716,0.00206841109320521,-0.00221764319576323,0.00196311599574983,0.00488094007596374,0.00080752104986459,0.00265883770771325,-0.000142543780384585,-0.00944891944527626,0.00376152852550149,0.0026776771992445,0.00599296623840928,0.00394516065716743
"17",0.00505387457087636,-0.00010739648132585,0.013113128952682,-0.00314716901630163,0.0127019733190536,-0.000556503946427256,-0.00564377335831523,-0.00506027042865753,0.00141496956348419,-0.00374047900550067,0.00356745300814509,0.00111763982567936,0.00131914252415299,0.00531536899507046,0.00417113956063986,0.00160416017752141,-0.00863772910088301,0.000235704457736574,0.000280559266684577,0.000743271026294678,0.00383726810105145,0.000873594777658582,0.00572127802297473,0.00107763439882547,0.00182858004700392,-0.0148559296503663,0.00152170390356332,0.0104719679802656,-0.00939324870705605,-0.00479743629693985
"18",0.00676735956221819,-0.0135482400655746,0.0109081733971834,0.00586454942822456,-0.00566266942769289,-0.00504692224785686,0.0117723764851689,0.00507749756798148,-0.0015130719402805,-0.00748029490932822,-0.00391858723014593,0.00393393309786916,0.0010155945783481,-0.00469201477244496,-0.00318295392207801,0.00343140168115497,0.0069929976016283,0.0103124715387821,-0.00571759976446629,0.00172520172782242,0.00167489494197071,0.00562304724007845,-0.00600554654374719,0.00339648663066328,0.00373255414888263,-0.000486232485854998,-0.00462666992098093,-0.00766383484005928,-0.000254501414019614,-0.00365599826909602
"19",-0.00808902829885483,0.00122181768529117,-0.00502566900104284,-0.0134200556203723,0.000522413989529014,-0.00167251355014741,0.00340070342645049,0.00352119910530746,0.00378730404190719,0.0112451491877437,-0.000120129559945781,-0.00809540133923292,0.00123187049757689,-0.000754470936954021,0.0117560308426619,-0.00295719271525741,0.00370845966972411,0.00493430765345693,0.0079433536157012,0.00484454585239291,0.00204232591204345,-0.00148226378951222,0.00374165363609791,-0.00821582414209843,0.00184841814916581,0.014930659905076,-0.00555500527843833,-0.0015010543866083,-0.00601315498352051,-0.00361375277861953
"20",-0.00850426498800516,0.0129846101626754,0.00634462526068091,-0.00796557404100895,0.00554168084636331,0.00529267964884639,0.0147173851728439,-0.000272760255029425,-0.00244283978827298,0.0019597380887717,0.00392146874219179,0.00670152250677347,0.00538140581920743,0.000327661808114499,-0.0045089521445334,0.00227254373021424,0.00613777711987495,-0.00116320815868676,-0.00422603171318769,-0.000783404801040888,0.00931117776781321,0.0023136711679399,-0.00263756839558482,0.00103304616641253,0.00473868381232023,0.00168022513389587,0.00281470990739763,-0.00236178748309612,0.00499346060678363,-0.000918978999834508
"21",-0.00136483693495393,0.00359584484249353,0.000589218805544078,-0.00849075336009264,0.00256773107685149,0.00141372834332287,0.00159418303519487,0.00671552401036024,-0.00601866748183966,0.000308929069433361,-0.00158845353871584,-0.0041876807808876,-0.0038613707292825,0.000952007190790027,-0.00152672023978084,0.00151278474368155,-0.0037105770315975,0.00178626307751983,-0.00408354913815856,4.15489448641893e-05,0.000556146609596908,0.00311085744760931,0.000982953351922333,-0.00198034080676734,0.0104109430685639,-0.00592636363580823,0.00122123351320624,0.00784451141953468,9.24471823964268e-05,-0.00126297946553677
"22",0.00440936721861362,-0.000682452868204564,-0.00354748242534697,0.0156803522258997,0.00572510017082095,0.00431927340105176,0.000230739533435553,0.00764555158093572,0.00876307208091021,0.00147061876486987,-0.00697610201314092,0.00901189725846052,0.00270618917420506,-0.00185066426638514,-0.000464141339762136,0.00283041689544916,-0.00173252553213388,0.00105602480471134,0.000659063865896314,0.00273033790290356,-0.00720852334052324,0.00159641855861992,-0.0029337047599256,-0.00668701995164156,0.0051934476941824,-0.00131106190383434,-0.00567421037703753,-0.00703634554520249,-0.00120790465734899,0.000262939516687766
"23",-0.00166858802549541,-0.0104857794940472,0.00303007615730166,0.0163970105350018,0.00509266089648008,0.00251509039662778,-0.0020233083050698,0.00857071857899427,0.00431078625842929,-0.000496016000397503,-0.000254133919952437,0.000680228695273399,-0.00333008845336735,0.00440534064546227,-0.003210837719962,-0.00324945850297809,0.00125744554679841,0.00557430414482951,0.00386909348890185,0.00139958097133785,0.00318820821121335,0.00466125691309571,-0.000434986082836986,-0.00188255030661821,0.00267178774811327,0.0152437957003713,-0.00287844985723495,0.000787292490713298,0.00611578533425927,-0.00354860979132354
"24",0.00383112416602671,-0.00929646287113428,0.00385962007567286,-0.00158545305021107,0.00679521914571524,-0.00316864578053355,0.000287462229607627,0.00229042372666299,-0.00106334139127284,-0.00809219945222139,-0.00500920601189137,0.00932602398097515,0.00151899037882686,-0.000204032345209271,-0.0016738607082516,0.00239783758297563,0.00268366443924606,0.00370702613145113,0.0126271760091186,-0.000825160008389503,0.00262494548223913,0.00977717805653811,0.00117984949611127,0.00355346291325986,-0.00257315230555832,-0.00540544185787439,-0.000988412648439407,0.00800206419080496,0.00921593140810728,-0.000407369312597439
"25",-0.00394814601168036,0.00097165530314669,-0.00746663846075535,0.0147181358188391,0.000504248775541782,0.00443508243188262,-0.00757306674495339,0.00156927516218275,-0.0011414842447266,0.00560310855507851,0.000149353392771445,-0.0048644645139575,0.000773015664890409,-0.00145576696377248,0.00423634238541126,0.00271887122653425,0.0034291697666049,-0.000267101975623518,-0.00383065128698945,0.00135375396348536,0.00689734099432826,0.00441172905266285,0.000818815431557596,-0.00618722476065159,0.00344040268100798,0.00899437163025141,0.00578750018030405,-0.00138218700885773,0.00788340251892805,-0.000839075306430459
"26",0.00382178090512753,-0.00867623742669821,0.00359650002792478,0.0176383331418037,0.00915586296468973,0.0014506404986605,-0.00802874378859997,0.00753211742267013,0.00363213452510536,-0.00719244638457894,0.0032799132168293,0.00992315262556076,0.00295513542369008,0.000221217836951837,-0.00336622819304466,0.00066071841865778,-0.000217726468690671,0.00407084543257952,0.000607342808507383,0.00407874584197998,0.000324836059007794,0.00315506616607308,-0.0029467165004462,0.00327758770436049,0.00440990831702948,0.00707155512645841,-0.00413032434880733,-0.00428028684109449,0.00636880798265338,0.00250211753882468
"27",0.00152480904944241,0.00979370530694723,0.00638862419873476,0.000475371518405154,-0.00334491394460201,0.00225318525917828,0.00101318815723062,0.00267673772759736,0.00139250990469009,-0.0056128753349185,-0.0110363103449345,0.00549222808331251,0.00669755879789591,0.000618849997408688,0.00765927089378238,-0.00399340642616153,-0.00579099776223302,0.00484463199973106,0.00625318707898259,-0.00249011744745076,-0.0025410947855562,-0.0033499498385936,0.00310575915500522,0.00523203052580357,0.00372660043649375,0.00533429812639952,0.00027603711350821,-0.00796519964933395,0.00215282314456999,-0.00870419386774302
"28",0.00952144060283899,-0.0126413349062204,0.00200414774008095,0.00960527360439301,-0.00955748558044434,-0.00157813041005284,0.00486816512420774,0.00345394597388804,-0.000423347402829677,0.00319238123483956,0.000246492418227717,0.00311556388624012,-0.00221682572737336,0.00195232720579952,-0.00331789022311568,0.000273591984296218,0.00069069757591933,-0.0118094813078642,-0.00086415430996567,0.0026372685097158,0.00318619702011347,0.00318754953332245,0.00339358509518206,-0.00284001464024186,-0.00280332798138261,0.00299355993047357,-0.00225815293379128,0.00477914279326797,0.00158642942551523,0.00167159189004451
"29",-0.00143717450555414,-0.00106732151471078,0.00674034329131246,-0.00439713895320892,0.000304467685054988,-0.00570063292980194,0.00214805011637509,0.00746581517159939,0.0118493903428316,-0.00386749929748476,-0.00014099120744504,-0.00735205644741654,-0.00152266339864582,0.000509762030560523,0.00376958423294127,0.00133311399258673,-0.00610951287671924,0.00925246439874172,-0.00119674624875188,-0.00059675273951143,0.00299506704322994,0.00129289401229471,-0.00105177389923483,0.00393332075327635,0.00479336408898234,-0.00541742565110326,0.000292423588689417,0.00432693073526025,-0.000156125679495744,-0.00361444684676826
"30",-0.00217168335802853,-0.0110000036656857,-0.00496301660314202,0.000593002827372402,0.00867733731865883,0.00547542423009872,-0.00921933446079493,0.00228089559823275,-0.00959994271397591,0.00286426045931876,0.00317693431861699,0.00989643856883049,-0.00278696580789983,-0.00126029492821544,0.00255504995584488,-0.000404736347263679,0.000658730161376297,-0.00116489885840565,-0.000367306172847748,0.0052180178463459,0.00412798346951604,0.000942554615903646,0.00267485552467406,-0.00574615970253944,0.00340649113059044,0.00260255741886795,0.000585602305363864,0.00506334332749248,0.000382096011890098,0.00356200570240617
