"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.000669643166474998,0.00357498927041888,-0.0011481965193525,-0.00686753494665027,0.00150268105790019,0.00622236961498857,-0.0060345227830112,0.000844035297632217,0.00112497643567622,-0.00348306633532047,-0.00046778519754298,0.000434092769864947,0.00182042946107686,-0.000144835561513901,0.00142862321808934,0.0027255944442004,-4.09050844609737e-05,-6.09257040196098e-05,0.000389305670978501,0.0007415990694426,-0.000705371494404972,0.00761867547407746,-0.00124078895896673,-0.00354380020871758,-0.00654150731861591,0.00382262421771884,0.00220691645517945,0.000400812656152993,0.0073549896478653,-0.00194098695646971
"12",-0.00394681841135025,-0.000431261927587911,0.00581733044236898,-0.0012100487947464,0.00137616042047739,0.00937216449528933,0.00100170366931707,-0.00100811931770295,-0.00362828653305769,-0.00803191121667624,0.00212859991006553,-0.00337298167869449,-0.00105927127879113,0.00346802175045013,-0.00109529390465468,0.000589597853831947,-0.00505708064883947,-0.00392151530832052,-0.00229744333773851,-0.00169284816365689,0.00809723511338234,-0.000125924008898437,0.00164620892610401,0.00408308580517769,0.00490315444767475,-4.24586942244787e-05,-0.000447732803877443,0.00335788889788091,4.3273172195768e-05,0.000847500690724701
"13",-0.00135973864234984,-0.0032975806389004,0.00505160354077816,0.00593434227630496,-0.00342435226775706,0.00774759519845247,-0.00323460926301777,-0.00207582209259272,0.00166898290626705,0.00224902713671327,0.000204114592634141,-0.0014679761370644,-0.00747396424412727,-0.00413769762963057,-0.00032725217170082,0.00183964753523469,0.00905197113752365,-0.00446019973605871,0.00156095810234547,0.00490317586809397,-0.00497523043304682,-0.00218773167580366,0.00584199046716094,-0.00231050909496844,8.6141997599043e-05,0.0087977210059762,0.00080273108324036,0.00565811060369015,-0.000184935313882306,0.00548787228763103
"14",-0.00402686418965459,0.000777762499637902,0.00116127752698958,-0.0049090520478785,0.00335608166642487,0.000553159217815846,-0.00676771113649011,-0.00146875809878111,0.00135674711782485,-0.00430550379678607,-0.00847596861422062,-0.000782022601924837,0.000207098622922786,-0.000160660827532411,0.00112719531171024,0.00272275204770267,0.00776388077065349,-0.00341207371093333,0.00436605233699083,0.00197249976918101,-0.000518233748152852,-0.00184403290040791,0.00432874402031302,0.00662429071962833,-0.000326298380969092,0.00448186649009585,0.00314121344126761,0.00243471679277718,0.00328369601629674,0.0118943937122822
"15",-0.00506804045289755,0.000980267766863108,-0.00345934089273214,0.00356096122413874,-0.000377129297703505,-0.00101652462035418,0.00138109968975186,-0.001213239855133,-0.00128984893672168,-0.000627195229753852,0.00438485434278846,-0.000957756186835468,0.00121360132470727,0.000939696561545134,-0.00240253587253392,0.0009020323632285,0.00468671415001154,0.000496203661896288,-0.00281707523390651,0.00131284480448812,0.00209271721541882,-0.00195225118659437,-0.0028111170977354,-0.015411539003253,0.000435390276834369,-0.00706000486388803,-0.00529683893546462,0.00284228939563036,0.00505311414599419,-0.000808278622571379
"16",-0.00110844639129937,-0.00152378261554986,0.00152274896390736,-0.00054068339522928,-0.00591622618958354,0.00486476952210069,0.000442449381807819,0.000828210904728621,0.00273919594474137,0.00266109779477119,0.000177286477992311,-0.00712023908272386,-0.00148682983126491,0.000679581717122346,0.00194390537217259,0.000486272416310385,-0.000519762630574405,0.00107385055162013,0.00268915924243629,-0.00198180298320949,-0.00259933806955814,-0.00153666327241808,-0.000354986143065616,-0.00329757179133594,0.0017798594199121,-0.00327510829083622,0.00225358898751438,0.00117061543278396,-0.00159751577302814,0.00162711017765105
"17",-0.00482035195454955,0.00193045730702579,0.00698126759380102,0.000548819603864104,0.000998522387817502,0.00397590268403292,-0.00669128727167845,0.000799875881057233,0.00157289730850607,0.00423432234674692,-0.00164742756169289,-0.00210760906338692,0.00262982258573174,-0.000142670702189207,0.00146448251325637,0.000723887234926224,0.000129935870063491,-0.000825514958705753,0.00405860925093293,0.001188526279293,-0.0108433905988932,0.00207867287099361,0.00412620278075337,0.000542053661774844,-0.00284851319156587,-0.00291328807361424,0.00543639715760946,-0.00296850479207933,0.00625910330563784,-0.00193789310287684
"18",0.000264492147834972,-0.0032731331884861,0.00142609572503716,-0.00232916511595249,-0.00229849782772362,0.00550076318904757,0.00339639442972839,-0.00212995754554868,-0.000522868183907121,0.0300125125795603,0.000732686195988208,-0.00105723389424384,0.0020895388443023,0.000498280860483646,-0.00179252738598734,0.00289519946090877,0.000744512712117285,-0.00319026666693389,-0.0093883303925395,-0.00398899801075459,0.00204953784123063,0.00511441938579082,0.00331121939234436,-0.000745233322959393,-0.00506289582699537,-0.00456471974030137,-0.00281044561415911,-0.000687661464326084,-0.0010846653021872,0.00456996634602547
"19",-0.00153390865307301,0.00546787399798632,0.00405811844393611,0.00147597980685532,0.000525306910276413,-0.00437043281272054,-0.00544505380094051,-0.00428799772635102,-0.0021053405944258,-0.014123884961009,0.00113718316424638,0.00488255731761456,-0.000939015357289463,-0.000925886735785753,-0.00120854692067951,-0.000707521161530167,9.20022212085314e-05,0.00127468665596098,0.00385101675055921,-0.00327724264934659,-0.00534354848787189,0.00429297238588333,-0.00252860458567739,0.000928306952118874,0.00185852812137455,-0.00227967067621648,0.00178892270196229,-0.00266519235447049,0.00313156493939459,0.00250317831523716
"20",-0.00511980568990111,-0.00303345546126366,0.000356646603904665,-0.00483206054195762,0.00450936425477266,0.00439860252663493,0.000902739469893277,-0.00339190871454775,0.00379806011915207,0.00340924644842744,-0.000818933884147555,-6.29318092251197e-05,-0.00413884874433279,-0.000258709624176845,-0.00433472590520978,0.00472364900633693,0.00323579856194556,-0.00531438831239939,-0.000833879981655627,-0.00175511778797954,-0.000731972919311374,-0.00388321792706847,-0.000868298928253353,0.00809487514197826,-0.00655758567154408,0.00530101312324405,-0.00236485083587468,-0.00089093844871968,0.00311189005151391,-0.000108310530777089
"21",0.00112878915388137,0.00289795664139092,0.00343095418065786,-0.00155172788072377,-0.000526289688423276,-0.002521479036659,0.00672322791069746,-0.000261952402070165,-0.00228071329183877,0.0073987920768559,0.00341591099277139,0.000306684203678742,-0.00442153727635741,-0.00321989296935499,-0.00329229771159589,0.00389749393798411,0.00018580186588224,-0.000934922660235316,-0.0112747782841325,-0.00148598453961313,-0.000323666288750246,-0.00232124724425375,0.00406003510579467,0.00400791224092245,0.00020981629495509,-0.00713876355439425,-0.0039593786932528,0.00312048429623246,-0.00291102565824986,-0.00399370584636927
"22",-0.00659089535474777,-0.00300530111417174,0.00196616095490754,0.00163662224076688,0.00187678879592568,0.00305368914268911,-0.00222514593042433,-0.00246016075834632,0.00207658112049103,0.004640341270715,-0.0014291942352429,0.00528566632419825,-0.00437062280252576,0.00240892637521029,-0.00106719241011888,-0.00240056938491762,0.00177311897277832,0.00402783649042249,0.00361305265687406,-0.00135505630169064,-0.000218897199374624,0.000351864291587844,-0.000632192590273917,-0.00260172900743783,0.00469842785969377,-0.00174790900200605,-0.00691306265071034,0.00183152488898486,-0.00210358714684844,0.000307147158309817
"23",0.000637325516436249,0.00227963062934577,0.00448522809892893,0.000142767283250578,-0.00129886844661087,0.0028332588262856,-0.000653363007586449,0.000380729557946324,0.000418777548475191,-0.0183379035443068,0.000373318238416687,0.00335637736134231,-0.00737885804846883,-0.00138993549626321,-0.00213233288377523,-0.00158542220015079,0.000437077978858724,-0.00115726969670504,0.000753993284888566,-0.000262859946815297,0.00425590667873621,0.00197773007676005,0.00355476746335626,0.0083268815651536,0.000391802110243589,3.43530700774863e-05,0.00023535564832855,0.0057383575476706,-0.00256496225483716,0.00387646071612835
"24",-0.00306710810400546,-0.00386407854966819,0.00187335396185517,-0.00219474919140339,0.0020486693829298,0.00140221626497805,0.00223773904144764,-0.0011831367155537,0.00350946560502052,-0.00419754115864635,0.00110116763971746,-0.00375416455790401,-0.00750426156446338,0.000258741929428652,-0.00403127493336797,0.00137535238172859,0.00251981522887945,-0.00324484123848379,-0.00440052011981606,-0.00124607130419463,-8.80969382706098e-05,0.00261010485701263,-0.000222776172449812,-0.00463304342702031,-0.00291032064706087,0.0037540914490819,0.00506679201498628,0.00551899150013924,-0.00278947758488357,0.00799586344510317
"25",-0.00262412149459124,0.00145169661846012,-5.40869405085687e-05,0.00194447732064873,0.000171144216437824,0.00390873244032264,0.00357018946669996,-0.000534368504304439,-0.00520873628556728,0.00178188714198768,-0.00152793573215604,0.00347754801623523,-0.00450035650283098,6.12299045315012e-05,-0.00286551658064127,-0.000813699152786285,0.00461133476346731,-0.000534438469912857,-0.00258651445619762,-0.00101148034445941,0.0051166107878089,-0.00181293021887541,0.00322623969987035,-0.01684077270329,0.000346771819749847,0.00425974698737264,0.00506572192534804,0.00819794274866581,0.00110702554229647,0.00433270167559385
"26",0.00208800076507032,-0.00361820193938911,0.00345067121088505,-0.00424764957278967,0.00295598013326526,-0.00192906951997429,0.00296712503768504,0.00257279397919774,-0.00681492267176509,0.00226879864931107,0.00480055063962936,0.000985129503533244,-0.00352797703817487,0.000210320620681159,0.000469264690764248,0.000188168894965202,0.000870805233716965,-0.00121350947301835,0.00591191696003079,-0.00206607882864773,0.00326034147292376,-0.000601923326030374,-0.00572203053161502,0.00664478912949562,0.00225297827273607,-0.00498105166479945,-0.00260076066479087,-0.00346655235625803,-0.00155086431186646,-0.000405525090172887
"27",-0.000210873418836854,0.00381015380844474,0.00706736091524363,0.0014445703709498,-0.00276106037199497,0.00205884221941233,0.00571703352034092,-0.000852872093673795,-0.00197823694907129,-0.00205418840050697,-0.00126258295495063,-0.0017072536284104,-0.0126064531505108,-0.00123859336599708,-0.00384587422013283,-0.00141677376814187,0.00463652750477195,0.000838527281302959,-0.00270070973783731,-0.0023340277839452,0.00201934250071645,-0.00629231007769704,0.00171762972604483,0.00253813597373664,0.0018403670983389,0.00473956810310483,0.00196002912707627,0.00180805881973356,-0.00129050726536661,0.00535306381061673
"28",0.000925379921682179,-0.00296434271149337,0.00713085010647774,0.00269708759151399,-0.00014790240675211,0.00574174616485834,0.00429083174094558,-0.00250877905637026,-0.000395616400055587,0.00785895902663469,0.002108906628564,0.00025746607570909,0.000754769134800881,0.0002245898504043,-0.00347063154913485,0.00589073495939374,-0.00501753157004714,-0.00357195595279336,-0.00557409692555666,-0.000488462334033102,0.00108120264485478,0.00364438560791314,0.00508565129712224,-0.000475729029858485,0.00166138831991702,-0.00303866364993155,-0.0185226611793041,0.0016443656058982,-0.000170263141626492,0.00389202567748725
"29",-0.00699520483613014,0.000302419910440221,0.00416588271036744,4.13587185903452e-05,0.00105759990401566,0.00589267862960696,0.00261967512778938,-0.002969826804474,0.0029072801116854,0.00526176812127233,-0.00260741752572358,0.00133650132920593,-0.00312711205333471,-6.91735767759383e-05,-0.000627869158051908,-0.00768630113452673,0.00559261301532388,-0.00218392559327185,0.000999765237793326,-0.00138752977363765,-0.0007959816721268,0.00898873154073954,0.00272800424136221,0.000738148402888328,-0.00205173529684544,-0.0016466265078634,0.00142480374779552,-0.00566152250394225,0.000363749073585495,0.00441564759239554
"30",0.000998836476355791,-0.000697242503520101,0.00177963520400226,0.00274217082187533,0.000774643616750836,0.0148588642477989,0.00155674840789288,-0.000445317942649126,-0.000939598481636494,0.000685947248712182,0.00553889712318778,0.00499958917498589,-0.0101208090782166,-0.00029110987088643,-0.00416631437838078,0.00704782782122493,-0.000934526324272156,-0.000149429688462988,-0.000692820060066879,-0.000284811918390915,-0.00276979571208358,-0.000705702987033874,-0.000388785498216748,-0.00129017699509859,0.00205081677995622,0.0026104396674782,0.00351684959605336,-0.00120439380407333,-0.00634272489696741,0.00502756610512733
