"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",0.000823910464532673,0.00549568934366107,0.000912687159143388,-0.00577889662235975,0.00277404743246734,-0.00346429017372429,0.00346666108816862,-0.00344984047114849,-0.0105891488492489,-0.0047682523727417,0.0189884528517723,0.00260630855336785,-0.00682730134576559,0.00542432256042957,-0.00018861003627535,0.0136057334020734,0.00237589213065803,-0.00747212767601013,0.0453493818640709,0.00297249853610992,-0.00181973143480718,-0.000344719941494986,0.00737118581309915,-0.00214108964428306,0.00696232868358493,0.00494983419775963,0.00550755951553583,-0.0118069397285581,-0.00728281447663903,-0.00377455935813487
"2",-0.000794645864516497,0.000770444690715522,0.0019316237885505,0.0112501904368401,-6.64548570057377e-05,0.00729804951697588,-0.00156859669368714,0.0011406879639253,0.00136287324130535,0.00308668543584645,-0.00140656530857086,-0.00465238699689507,0.00454246951267123,0.00491701811552048,0.00393758621066809,0.0068474211730063,-0.00362882087938488,-0.00208331923931837,-0.002000592648983,-0.00259688124060631,0.00452883495017886,-0.000732491549570113,-0.0146101946011186,0.0139945587143302,0.00442739715799689,-0.00449766824021935,0.00220143049955368,-0.0177279282361269,0.00749564869329333,-0.0134542984887958
"3",-0.00425312109291553,0.00769050931558013,-0.00751051446422935,0.00959297176450491,-0.00425863359123468,0.00131579721346498,0.00156497675925493,0.00562924239784479,-0.0018437976250425,-0.0084652453660965,-0.00416654907166958,-0.00103015871718526,-0.0186798796057701,-0.00671361805871129,-0.00199282262474298,0.000973094836808741,-0.00269110267981887,0.007991180755198,0.00387199805118144,0.00184947450179607,0.0125988973304629,-0.00353159569203854,0.00623632129281759,7.71983031881973e-05,-0.00705141108483076,0.00550039624795318,-0.0022477728780359,-0.00156389537733048,0.00163762422744185,-0.0193287562578917
"4",0.0132656041532755,0.00857895892113447,0.00223385915160179,-0.00457239104434848,-0.00393469957634807,-0.00161753781139851,0.00648671295493841,-0.00181347003672272,0.00178186281118542,0.000884222274180502,-0.000764861353673041,0.00158178573474288,-0.0101813804358244,-0.0034341758582741,-0.00155747216194868,0.00660335598513484,-0.000924814376048744,0.00387899484485388,0.0426476076245308,-0.00055945327039808,-0.00625801971182227,0.00110812683124095,-0.00830521900206804,0.00846675876528025,-0.00550389243289828,-0.000211309408769011,0.00363366724923253,0.00395639985799789,0.00700477045029402,0.00849207956343889
"5",0.00217830576002598,0.00121287978254259,-0.00771018629893661,-0.00202739425003529,0.00208832300268114,0.00841171946376562,0.00348100159317255,0.00132214790210128,-0.00618131831288338,-5.34832033736166e-05,0.00278158439323306,0.00403109984472394,0.00324747059494257,0.0123395407572389,-0.00157305167522281,0.00243194308131933,0.00535051384940743,-0.00399238569661975,0.000341424631187692,-0.00449848221614957,-0.00699998019263148,0.00324955838732421,-0.00491916434839368,0.00214543868787587,-0.00479972455650568,0.0138934273272753,0.0057283048518002,-0.00969901494681835,-0.00504897674545646,-0.00263339350931346
"6",-0.000834015780128539,0.000580476422328502,-0.00105280743446201,-0.00508584128692746,0.00243201619014144,0.0180761981755495,0.000417135743191466,0.00618042377755046,-0.00571666797623038,-0.00391691969707608,-0.005277453456074,0.0046330220066011,0.0200663190335035,-0.00154052360448986,0.0018926088232547,-0.00686301197856665,-0.00503407791256905,0.000441572832642123,0.0202914904803038,0.00315639586187899,-0.00335196196101606,0.0011627059429884,-0.0111122885718942,-0.00236763781867921,0.000613486394286156,0.0113253425806761,0.00112946168519557,0.00935391895473003,0.00542786251753569,-0.00432300008833408
"7",0.00203345715999603,0.00162194960284978,-0.00315083283931017,-0.00695253908634186,-0.00195276993326843,0.00623625470325351,0.00155772606376559,0.00665510399267077,0.000833196332678199,0.00423234328627586,-0.000157747490447946,0.00167476991191506,-0.00812141224741936,-0.00179557467345148,-0.00272414856590331,-0.0178039893507957,-0.00397838605567813,0.000618361111264676,0.04096669703722,0.0058696772903204,0.00451642461121082,0.0051472382619977,-0.0125616360455751,0.00308109098114073,0.002018834464252,0.00325783994048834,-0.00247395248152316,0.0130915064364672,-5.78045328438748e-05,0.00840181019157171
"8",-0.00668464927002788,-0.00206684833392501,-0.000626423920039088,2.40200915868627e-05,-0.00515810446813703,-0.00131298776250333,-0.00435002287849784,-0.00191254017408937,0.00270897801965475,-0.00246571772731841,-0.00288563105277717,-0.000396977760829031,-0.00529238395392895,0.00201632641255856,0.00282855774275959,-0.00179095123894513,0.0042581926099956,-0.00137658719904721,-0.00488365534693003,-0.00182272680103779,0.00434590596705675,-0.000841085973661393,-0.0065565500408411,-0.00260351994074881,0.00855632405728102,-0.00557330902665854,0.00186252710409462,-0.00347175961360335,-0.0016537046758458,-0.000576074700802565
"9",0.00288391206413507,-0.000132156288600527,-0.00642505567520857,0.00286772544495761,0.000542327703442425,0.00161416991613805,3.52192291757092e-05,-0.000914230651687831,0.00181042542681098,0.00356565485708416,-0.0136129148304462,-0.00248317560181022,-0.000825890805572271,0.000982869300059974,0.00093059561913833,-0.00256901886314154,0.00382680096663535,-0.00161473953630775,0.0081755556166172,0.000152020875248127,0.00144993199501187,0.00190626631956547,-0.00341083924286067,-0.00151930435094982,-0.0102603221312165,0.00771996239200234,-0.00567010371014476,0.00708486186340451,-0.000471326406113803,-0.000800166395492852
"10",-0.000680563622154295,-0.00278890947811306,-0.00630446430295706,-0.00525989942252636,-0.00630997447296977,-0.00099211442284286,-0.00253260787576437,-0.000866535177920014,0.00140061206184328,0.0035125557333231,0.00284151034429669,-0.00409143650904298,-0.0148959811776876,-0.00501092849299312,0.0030645199585706,-0.0112378215417266,0.00302128703333437,0.00118099548853934,0.00266609597019851,-0.00158206955529749,0.00874484330415726,0.00188157719094306,-0.0048422827385366,0.00124290876556188,0.000780732021667063,-0.00231982953846455,0.00496926717460155,-0.00415017735213041,0.00193919229786843,0.00622679339721799
"11",-0.00290360185317695,-0.000583874818403274,-0.000194134714547545,0.000577245489694178,-0.00122067937627435,0.00845462642610073,-0.00278498465195298,0.00497940508648753,-0.00256912619806826,0.00550413550809026,0.00628542341291904,-0.00140869535971433,0.000417981005739421,0.00335738179273903,-0.00495694344863296,0.00219743326306343,0.00596977444365621,-0.00900597125291824,-0.00367821147665381,0.00667935609817505,-0.00200218381360173,-0.000845997885335237,0.00248774094507098,0.00156880309805274,0.00202908390201628,-0.00444348901510239,-0.00362309953197837,-1.53618275362533e-05,-0.000578722800128162,0.00161122181452811
"12",0.0012389775365591,-0.00145071954466403,-0.00269208615645766,0.000551379984244704,-0.000198077876120806,0.00646437611430883,0.000755034270696342,-0.00833379477262497,-0.00694154668599367,0.0100856879726052,-0.00240131560713053,-0.00154882180504501,0.00464011030271649,-0.00286764279007912,4.6215056499932e-05,0.00416197208687663,-0.00209301384165883,-0.00569176161661744,0.00495807314291596,0.00118748552631587,-0.0043756733648479,-0.00267164292745292,0.00652409391477704,0.00679456535726786,-0.00298453401774168,0.000873271783348173,-0.00433455407619476,0.00355707947164774,-0.00222784234210849,0.00648067612200975
"13",8.2390833995305e-06,-0.00626814924180508,-0.00220024585723877,0.00423568766564131,0.00131155992858112,-0.00195411476306617,8.13496226328425e-05,-0.00154100416693836,-0.0017603476298973,-0.00302867288701236,-0.00390227697789669,0.00175328028853983,-0.000709271582309157,-0.00388329476118088,-0.00474453391507268,-0.00557345058768988,-0.00278121000155807,-0.00578743079677224,-0.00445057218894362,-0.00383010623045266,0.000634691445156932,0.00151951611042023,-0.00541540281847119,0.000929093104787171,-0.0024597265291959,0.00103827519342303,-0.00138156290631741,-0.00217098207212985,0.00194035144522786,-0.0109620336443186
"14",0.00592607073485851,-0.00319614075124264,0.000460738927358761,0.00194181536789984,0.00520377466455102,-0.00277566513977945,-0.00192493805661798,0.00153702287934721,0.000172808213392273,0.0116754397749901,0.00158536259550601,-0.00194931274745613,0.00422193203121424,0.001205037930049,-0.000719689705874771,0.00132112065330148,0.0023384743835777,0.000426194455940276,-0.000713296001777053,-0.00233787670731544,-0.0044600241817534,-0.000410589389503002,0.0030132734682411,-0.000201255708816461,-0.00304877432063222,0.0096566965803504,-0.00780912954360247,0.00427854713052511,-0.000627522182185203,-0.0104291653260589
"15",-0.000698522082529962,-0.00170066766440868,0.00104657444171607,-0.000293652905384079,0.00151382607873529,0.00542501825839281,0.000631440198048949,-0.00521061150357127,0.0078321872279048,0.0202590208500624,-0.0023908915463835,-0.0042263800278306,0.00092231563758105,-0.0025199071969837,-0.00106532406061888,0.00951049756258726,0.00433021737262607,0.00240809912793338,0.00770192965865135,-0.00268679461441934,-0.00759801035746932,0.0022636060602963,-0.001219681231305,0.00549711240455508,-0.00224750000052154,-0.00816317833960056,-0.00138009246438742,0.00299729988910258,0.00524822575971484,-0.0010832860134542
