"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00695789139717817,0.0091311801224947,-0.0137690296396613,-0.00352274836041033,0.00258605647832155,0.00662455707788467,0.00298359082080424,0.00130184052977711,0.000463245116407052,0.00226152571849525,0.00381466187536716,0.00285810837522149,0.000239550601691008,-0.00122812471818179,0.00958855450153351,0.00476091960445046,-0.0105526773259044,-0.00406584097072482,0.000271324795903638,0.000348546600434929,-0.0034712553024292,-0.00443137623369694,-0.00548147549852729,-0.000875948928296566,-0.00692131975665689,-0.0151333091780543,-0.00262200017459691,0.0012908746721223,0.00204296270385385,-0.00449070986360312
"2",0.00084607198368758,-0.00426891027018428,-0.00866830348968506,-0.00539120379835367,0.0066089266911149,-1.0069195923279e-05,-0.000654215575195849,0.00923046376556158,0.00785464607179165,-0.00198588822968304,-0.00354893505573273,-0.00447414442896843,-0.00184856203850359,0.00779528450220823,-0.00173961161635816,-0.00527620688080788,-0.000618914084043354,0.00824191700667143,-0.0034985956735909,-0.00409952085465193,-0.00231059268116951,-0.000593320990446955,-4.32943270425312e-05,0.00601825071498752,0.000289901101496071,0.0105173820629716,0.00120879930909723,-0.000662642763927579,-0.000654036470223218,0.00469915801659226
"3",0.00338265113532543,-0.000635161646641791,0.00280703324824572,-0.015005542896688,0.00494354404509068,-0.000895842735189945,0.00572008173912764,0.00668431026861072,0.00139841123018414,-0.0088604586198926,8.17440650280332e-06,0.0110228667035699,0.0064161135815084,-0.00200115493498743,-0.00440562050789595,-0.00416811415925622,0.00706343166530132,0.00547895533964038,-0.00139663100708276,-0.000764768628869206,0.000849196978379041,0.00442702323198318,-7.68991012591869e-05,0.00737581122666597,0.00403840001672506,0.0349749997258186,0.00126739603001624,-0.00300434231758118,0.000620631268247962,0.00113461771979928
"4",-0.00617220671847463,6.27375920885243e-05,-0.00669313501566648,0.00480580143630505,0.00631113303825259,0.00137275829911232,0.00321353110484779,-0.0155878104269505,0.00689697451889515,0.00598319480195642,0.00245802057906985,-0.00456452602520585,0.00415799533948302,-0.00391562189906836,0.00570933241397142,-0.00352731929160655,0.00452588265761733,0.00371970422565937,-0.00497098360210657,-0.00348684750497341,-0.00717893661931157,-0.00649448670446873,-0.000857713748700917,0.0106797507032752,-0.00299986475147307,0.00181041867472231,-0.016533300280571,-0.00515683041885495,-0.0153016457334161,-0.00743611436337233
"5",0.00738214096054435,-0.0170939937233925,0.00919387768954039,0.00571408774703741,0.00360582210123539,0.00222674338147044,-0.00588265294209123,-0.00760351261124015,0.000797404267359525,-0.012987507507205,-5.30835786776152e-05,-0.0043832715600729,0.00385300046764314,-0.000680299417581409,-0.00651178834959865,-0.000823928683530539,-0.0036589028313756,0.001280642230995,0.00326085765846074,0.00272622681222856,-0.00467848032712936,0.00760453939437866,-0.00430877599865198,0.00670621823519468,-0.00348067958839238,0.0103035075590014,-0.000711962289642543,0.00292337406426668,-0.00612904084846377,0.000289147836156189
"6",-0.00296220625750721,0.00561030255630612,-0.0060389107093215,0.00167461577802896,0.0117333428934216,0.00132782675791532,0.00890093576163054,-0.00161814584862441,-0.00166273664217442,0.00838736072182655,0.00698180170729756,0.00482891034334898,0.00730820838361979,-0.000620429578702897,-0.00836547464132309,0.00341736664995551,0.00608585402369499,-0.00644301297143102,-0.0015096984570846,-0.00745446840301156,0.0049533206038177,0.0100412042811513,0.00198370288126171,-0.00230782805010676,-0.00100413640029728,-0.0136434826999903,0.00121929706074297,-0.000137122857267968,0.00800140667706728,-0.00713529903441668
"7",0.00324743636883795,-0.00453683640807867,0.00403112545609474,0.00875174440443516,-0.00671183504164219,-0.000433742359746248,-0.00765096535906196,0.00178675481583923,-0.00648357672616839,0.00899062864482403,0.00436458503827453,-0.00542482733726501,0.00170321657788008,0.00397226307541132,0.00340389902703464,0.00126825703773648,0.00288840848952532,-0.00329514313489199,0.00652116071432829,0.00368419988080859,0.00284872646443546,-0.00890067312866449,0.000465566496131942,0.00510083138942719,0.00365838431753218,-0.00716656958684325,-0.00316120381467044,0.0027601458132267,-0.00305713224224746,0.00288527435623109
"8",0.000139584881253541,0.0128877414390445,0.0128177152946591,-0.00314254313707352,-0.00988638494163752,0.000544978538528085,-0.0121911121532321,-0.00547334225848317,0.00972797349095345,0.00781305599957705,-0.000788136036135256,-0.000815277977380902,0.000379219447495416,0.000354715622961521,0.0035097380168736,0.00286167091690004,-0.00505125662311912,0.000562707835342735,-0.00404734723269939,-0.00630661193281412,0.00258765392936766,-0.00227489019744098,0.00520455278456211,0.00297158653847873,-0.00380400847643614,-0.00609758263453841,0.00156657386105508,0.00664486037567258,-0.00247633922845125,-0.000506829004734755
"9",-0.00156212423462421,-0.00238827103748918,-0.00230204267427325,0.00182836968451738,-0.00648243073374033,0.000662969367112964,-0.0016289169434458,-0.000524603994563222,-0.000616622681263834,0.00792056601494551,0.0041726310737431,-0.00515679689124227,0.000115652939712163,0.00443274853751063,-0.00969889387488365,-0.00122820807155222,-0.0030615737196058,-0.00160586438141763,-0.00359578430652618,-0.00421215081587434,0.00335244252346456,-0.00214198837056756,0.00430383114144206,-0.000445089041022584,0.00155729672405869,0.00839523505419493,0.000836431281641126,-0.0020709300879389,-0.004968395922333,0.00162543484475464
"10",0.00146095361560583,-0.00850109662860632,0.0154800852760673,-0.000114590038720053,0.00181799300480634,-0.00349224591627717,-0.00237763463519514,-0.000635453558061272,0.00285045569762588,-0.00014851319428999,0.00439240224659443,-0.000306890375213698,0.00475073419511318,0.00185907806735486,0.00408563343808055,0.00341528537683189,0.00101981090847403,-0.0028399433940649,0.00644497433677316,-0.00314757926389575,0.00386133068241179,0.00152203673496842,-0.0050021018832922,-0.00372007815167308,-0.0012754729250446,0.00541961379349232,0.00175751862116158,-4.02467085223179e-05,-0.00351309729740024,0.00759040750563145
"11",-0.00196221261285245,-0.00858097430318594,-0.0053843017667532,-0.000546674593351781,-0.00707965949550271,0.00195080053526908,0.0118523798882961,-0.00319506414234638,0.00318956072442234,0.005251235794276,0.000171716630575247,-0.00334727647714317,0.00907689891755581,0.00198732456192374,-0.00234516733326018,0.00579944346100092,-0.00163795019034296,0.00683000218123198,0.00638714991509914,-0.0041667940095067,-0.00482830451801419,8.55870093801059e-05,-0.00169260706752539,-0.00350621854886413,-0.000775395077653229,-0.00430149398744106,-0.000943943450693041,-0.00855063460767269,0.000952293979935348,-0.0155934020876884
"12",0.00484996382147074,0.0040048910304904,0.00812389981001616,-0.00245419167913496,-0.00858908798545599,0.00271444628015161,0.00209584180265665,0.00275464332662523,0.00373303284868598,0.00439657038077712,0.00323424395173788,-0.00518235145136714,-0.00399666838347912,-0.000168683589436114,-0.0072482880204916,-0.000214488172787242,-7.67561723478138e-05,-0.0022765644825995,-0.000273991172434762,-0.000430058425990865,0.00339523190632463,0.00160830921959132,-0.0030050768982619,0.00447027059271932,-0.00369299668818712,-0.00637716101482511,0.00393605558201671,0.00385019485838711,-0.00528040342032909,0.00227345363236964
"13",-0.00134303607046604,0.0101987961679697,-0.00667063519358635,-0.0152563424780965,-0.00807167869061232,0.00205707713030279,0.00717957690358162,0.00487833423539996,-0.00378406792879105,0.0079764099791646,-5.19804598297924e-05,0.00984521210193634,0.00634386949241161,0.00171548104844987,0.00101612880825996,0.00168194016441703,0.00497768260538578,-0.00735777802765369,-0.00172378809656948,-0.00578690320253372,0.00650903023779392,0.000855219608638436,-0.001697160420008,-0.00378810171969235,0.00210439087823033,0.00362085062079132,-0.000272856093943119,0.000470043887617067,-0.00428836792707443,-0.00272229849360883
"14",0.00102285447064787,0.0143712507560849,0.00098574417643249,-0.00812251679599285,-0.00882227998226881,0.000800337293185294,0.010817302390933,0.00623245863243937,-0.00114362547174096,-0.00509923230856657,0.00254827504977584,0.00507288100197911,0.00190184940584004,-9.11266979528591e-05,0.00913163740187883,0.00220294715836644,0.000764454831369221,0.00390436570160091,-7.30080719222315e-05,0.000483672512928024,0.00310493097640574,0.00155327515676618,0.00314395129680634,0.000778749352321029,0.00332561018876731,-0.00323532661423087,-0.000582970969844609,0.000837788335047662,0.00201146164909005,-0.0049994271248579
"15",0.000112444613478146,-0.00791659019887447,-0.000740388000849634,-0.00330673553980887,-0.00609632581472397,0.000438315706560388,0.0023093328345567,-0.00155661453027278,-0.00487561617046595,0.00402201991528273,0.0127214621752501,0.00250986311584711,0.00419819820672274,3.00161264021881e-05,0.000456933805253357,-0.00107464496977627,-0.000521603331435472,-0.000447110534878448,-0.00221165944822133,-0.00182890705764294,0.000141271215397865,0.00563692767173052,-0.000241956673562527,0.00205610948614776,-0.00675408542156219,-0.00874181557446718,-0.00144365651067346,0.00143532839138061,-0.00302707590162754,0.000267785042524338
