"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.0118840737268329,0.00543273473158479,1.6492311260663e-05,0.00131654203869402,0.0121373767033219,0.0031729401089251,-0.00038596527883783,-0.000518052780535072,-0.0097242183983326,0.00668598245829344,0.0107423216104507,-0.000497329339850694,0.00143254024442285,-0.0126744015142322,0.00651675881817937,0.00553991831839085,-0.0157510563731194,0.00350609887391329,0.00403293408453465,0.00189983402378857,0.00382672250270844,-0.00436544185504317,-0.000188246398465708,-0.0104966312646866,0.00640413444489241,0.0230935290455818,-0.000953268026933074,0.000382291909772903,-0.00761873321607709,0.0008599977591075
"2",0.00347716268151999,-0.0249687489122152,0.000814408238511533,0.000275717640761286,0.00538221979513764,0.000484072486869991,0.00199650204740465,0.0073569449596107,-0.0219876673072577,-0.0140056172385812,-0.00113633170258254,0.0067623658105731,-0.0109382504597306,-0.00396891124546528,0.0104508744552732,0.000963103666435927,0.00190048990771174,0.000399824930354953,-0.00214827200397849,-0.000541990564670414,0.000305167719488963,-0.0109241874888539,-0.0018298604991287,0.0108636757358909,0.00190511753316969,0.00751360133290291,0.0061337104998529,0.0028988637495786,-0.00286656036041677,0.0074100261554122
"3",0.00734066078439355,-0.00795136950910091,-0.00257593183778226,0.0215178020298481,0.00126312987413257,-0.00238768523558974,0.00568283908069134,-0.00781491212546825,-0.0193261709064245,-0.00421423371881247,0.0155776087194681,-0.0061036329716444,0.00731137162074447,-0.00576813519001007,0.00959173962473869,-0.00434835720807314,0.00216754246503115,-0.00128983799368143,-0.00588402664288878,0.0119827156886458,-0.00138385640457273,0.00141969451215118,-0.00575118931010365,-0.00247519602999091,0.00668848864734173,0.0071739973500371,-0.0153199238702655,0.000163364558829926,-0.0121702887117863,0.00289652193896472
"4",0.00664101075381041,0.00117754435632378,0.00531330518424511,-0.0124223632737994,0.00636398978531361,-0.00715838652104139,-0.0240795202553272,0.00144834420643747,-0.00758366892114282,0.00679168431088328,-0.003620401956141,0.012284611351788,-0.000997380819171667,0.00151284551247954,-0.00687231542542577,0.00504256458953023,-0.00212448230013251,0.0100902747362852,0.00458187330514193,0.00191858038306236,0.00452256156131625,0.00203680223785341,0.0054265558719635,0.00630684429779649,0.00279418635182083,0.00225366698578,0.00272787502035499,-0.00143774726893753,0.00252681714482605,-0.00692410999909043
"5",0.000733857101295143,0.00343431136570871,-0.0126339541748166,-0.0107802925631404,0.00743579864501953,-0.00419713649898767,0.00669913273304701,-0.00757173169404268,0.00498291663825512,-0.00576014677062631,-0.00232524867169559,0.00415409449487925,-0.00435309717431664,0.00361668434925377,0.00432646507397294,0.00433913758024573,0.00723502179607749,0.00441913492977619,-8.67172057041898e-05,-0.00115196488332003,0.0141098760068417,-0.00403184350579977,0.00377097236923873,0.0165830887854099,0.0116192670539021,0.00744766276329756,-0.00481180753558874,-0.0090791629627347,0.000847931834869087,0.00198264373466372
"6",0.00412092776969075,0.00944082718342543,0.00343248201534152,0.0250835362821817,0.000290670403046533,0.00210788263939321,-0.0142455659806728,0.00209074793383479,-0.00169416947755963,-0.00117994064930826,-0.00211366568692029,-0.00419992627575994,-0.00783810205757618,0.00304506835527718,0.00559300510212779,0.000402747886255383,-0.0115724708884954,-2.46732197410893e-05,-0.00299197225831449,-0.00635849125683308,0.00656047835946083,0.00217379559762776,0.00314737763255835,-0.00975007005035877,0.00605277344584465,0.00615723337978125,-0.00100510555785149,0.000632077513728291,0.00308864726684988,-0.00603361846879125
"7",-0.00216404511593282,-0.00258959364145994,0.0064080310985446,0.00456124031916261,0.00135454768314958,0.000512872880790383,-0.018000990152359,0.00236081448383629,0.00141280947718769,0.00570800574496388,-0.00964397471398115,0.008390829898417,0.00275396392680705,0.0033373290207237,-0.00202900171279907,0.00265464233234525,0.00724309915676713,-0.00116940657608211,-0.00208762334659696,0.00434199394658208,0.01357561070472,0.0065859486348927,-0.0017819810891524,-0.00105897546745837,-0.0011163140879944,0.00288639217615128,-0.00373366638086736,0.00431666616350412,0.0134354280307889,0.00696612615138292
"8",0.00957699213176966,-0.00942369736731052,-0.00445620762184262,0.00748178269714117,-0.00109799974597991,0.00048207287909463,0.0148493917658925,0.00342793297022581,-0.00296626193448901,-0.00317454757168889,0.00602340651676059,-0.0126676438376307,0.00326426420360804,0.00417654542252421,0.0116219408810139,-0.00684150401502848,-0.00563633721321821,0.00626257993280888,0.00267849676311016,-0.0010135939810425,0.00634924042969942,0.00617370707914233,-0.00398875633254647,0.00142518745269626,0.00419250223785639,0.00314687774516642,0.00338793196715415,0.000327591376844794,0.00989692565053701,-0.00613912846893072
"9",0.00761349406093359,-0.00809507258236408,0.00410238839685917,-0.0126433363184333,0.00337234465405345,-0.00342417042702436,0.00609022891148925,0.00791909079998732,0.000917146971914917,0.00164384837262332,0.00127247825730592,-0.0021385655272752,0.00204594596289098,-0.00139621330890805,-0.00391214527189732,0.00228403578512371,0.00387568376027048,-0.000936331693083048,-0.00155502953566611,-0.00130494707264006,-0.0044875955209136,-0.00202105543576181,5.16719046572689e-06,0.00377476238645613,0.000187258046935312,-0.00658578565344214,0.011655536480248,0.000251257646596059,0.0100389504805207,0.00301197962835431
"10",0.000199760033865459,0.00348283373750746,-0.000982556724920869,-0.000749397440813482,-0.000240481225773692,0.00285960105247796,0.0151956686750054,0.00391708733513951,0.00179792568087578,0.000354749499820173,-0.00293317926116288,-7.81117123551667e-05,0.00531157618388534,-0.00106322369538248,-0.00171931285876781,0.00109752640128136,0.0069824461825192,0.00330979819409549,0.00182840251363814,0.00148905452806503,-0.00514361821115017,0.00509503856301308,0.00139180524274707,-0.00134258263278753,-0.00111538870260119,0.00964810140430927,-0.00535502983257174,0.000121977871458512,0.00298478663899004,-0.00453445082530379
