"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.00628957618027925,-0.00319363875314593,-0.0199547074735165,0.00997425243258476,-0.0124769508838654,0.00130882079247385,-0.0133721837773919,-0.00164380553178489,0.00413042446598411,0.00588016398251057,0.00778171652927995,-0.00525422720238566,0.000167592777870595,0.00241619651205838,-0.00505487667396665,-0.00118600705172867,0.0013313606614247,-0.00665945094078779,0.00399606395512819,-0.00131808477453887,-0.00688110152259469,-0.00160200102254748,0.00650447467342019,-0.0111837182193995,-0.0103612886741757,0.00528015196323395,0.0016528891865164,0.00157402222976089,0.0130738085135818,-0.00557495141401887
"2",0.000814509752672166,-0.00855786073952913,-0.0225906111299992,-0.000308718648739159,0.00613309722393751,0.00294081657193601,-0.00977483112365007,-0.00129091076087207,-0.0149942636489868,0.00524119939655066,-0.0144765945151448,0.0202307626605034,-0.00190741627011448,-0.00126827007625252,0.00223301304504275,0.00647482322528958,-0.0118945529684424,-0.00880418624728918,0.00259684561751783,-0.00285481358878314,0.000217407403397374,-0.00264032790437341,-0.00886421091854572,-0.00615287851542234,-0.00448253424838185,0.010724239051342,0.00574041297659278,-0.0143595011904836,-0.000597922189626843,-0.00492109172046185
"3",0.0201136209070683,-0.00257230270653963,-0.00537139782682061,0.000826309609692544,0.0058336490765214,-0.000604333763476461,0.0046607474796474,-0.00158247840590775,-0.00940737500786781,0.00414517568424344,0.00333106191828847,-0.00688621308654547,0.00018506649939809,0.00325090531259775,0.00267332093790174,0.00608067866414785,0.00629668822512031,-0.00387300411239266,-0.0137181840837002,-0.00104058918077499,-0.00167772674467415,0.0011000664671883,-0.0115026347339153,-0.00788496434688568,-0.00554811069741845,0.00736551824957132,-0.00135890732053667,0.00194182468112558,0.00325685646384954,0.00342235714197159
"4",-0.00400022743269801,-0.000393427500966936,0.000636946759186685,0.00729542830958962,-0.00735025014728308,-0.00165792100597173,0.00414222292602062,-0.00902157463133335,0.000363471888704225,-0.00526164611801505,0.00105142360553145,-0.00141191564034671,-0.000555900915060192,0.00378965144045651,-0.00698324060067534,0.00937602762132883,0.00185732275713235,-0.00481814797967672,-0.00275895581580698,-0.0107802702113986,0.00365588394924998,-0.00876822136342525,0.00349503569304943,-0.0146717233583331,-0.00974075961858034,0.0109554398804903,-0.000772921135649085,0.00431273877620697,-0.00166570988949388,-0.00247916928492486
"5",-0.0121768759563565,-0.00185909029096365,-0.0133274495601654,-0.0102723427116871,0.00310026830993593,-0.00482733035460114,-0.0248658861964941,-0.0038558563683182,0.00200212211348116,0.00526860402897,0.000788775505498052,-0.0109367873519659,-0.00189846160355955,-0.00220535066910088,0.0132556175813079,0.00118944316636771,0.0199378896504641,-0.00896972231566906,0.00835336931049824,0.00387158081866801,0.00486500421538949,-0.0126598821952939,0.0012704748660326,0.00444308901205659,-0.0121777532622218,-0.00234186393208802,0.00488471891731024,-0.00873312260955572,0.00194354564882815,-0.00322155980393291
"6",-0.00754323787987232,0.00679710507392883,0.00453473813831806,0.00760584603995085,0.0017970105400309,-0.00145281502045691,0.00530401756986976,-0.003891637083143,-0.00827703345566988,0.00771525641903281,0.0118141928687692,-0.00194937759079039,0.00287503958679736,-0.00113686663098633,0.0121427858248353,0.00670861126855016,-0.000508036464452744,-0.0117785986512899,0.00276338378898799,0.00557549716904759,-0.00344827026128769,-0.00126391416415572,-0.00107008987106383,-0.0029620910063386,0.00359778152778745,0.00142993323970586,0.0059349350631237,-0.00788550265133381,-0.00115157174877822,0.00255866884253919
"7",0.000554467318579555,0.00744007993489504,-0.00198289169929922,0.000782173301558942,0.0121973901987076,0.00151928316336125,0.0121823130175471,-0.00510607473552227,-0.0154821015894413,0.0043000727891922,0.00574024766683578,0.00214889086782932,0.00332470284774899,0.00346693629398942,0.0072329668328166,-0.00171363947447389,-0.0119767310097814,-0.00250151357613504,-5.51832017663401e-05,-0.00811077374964952,-0.00299955648370087,-0.00383354793302715,-0.00221708021126688,-0.00139731436502188,0.000959534721914679,-0.000111475383164361,-0.00216369680128992,0.0021435460075736,0.00200651423074305,-0.00536672584712505
"8",0.00800113752484322,-0.0108062522485852,0.0124359903857112,-0.0107753407210112,0.00139385589864105,-0.00223842053674161,-0.0014350829878822,-0.00216665002517402,0.00369593780487776,0.0057608550414443,0.00428482936695218,0.00930877309292555,0.00302677229046822,0.0010609874734655,0.00634004455059767,0.0018409825861454,0.0122178597375751,-0.00842298753559589,0.00490928208455443,0.00518591608852148,-0.00557382218539715,0.00660757487639785,-0.000169488193932921,0.00400312058627605,0.00312313251197338,0.0171904861927032,0.0044232583604753,0.0102126896381378,0.000208177341846749,-0.00442108418792486
"9",0.000248212600126863,-0.0171613171696663,0.0202629584819078,0.0154809225350618,-0.00521762436255813,-0.00329677085392177,0.0154557395726442,0.00390068325214088,-0.00427452707663178,0.00163410441018641,-0.00424462789669633,-0.00404822127893567,0.0038418045733124,-0.000851821852847934,0.0129845980554819,0.00691916374489665,0.00740455975756049,-0.0158549100160599,0.00434423517435789,0.00137344200629741,0.00317420298233628,0.00808035768568516,0.000425885373260826,0.0108578009530902,-0.0023890461307019,0.012645854614675,0.00532450480386615,0.000849520496558398,0.00390628864988685,-0.00275207567028701
"10",-0.00117828452493995,-0.0170652773231268,0.00166804215405136,-0.0027543818578124,0.0147932497784495,0.000348123314324766,-0.0186543520539999,-0.00369673874229193,-0.000683274876791984,0.000989452935755253,0.00295315799303353,0.00826679170131683,0.00246146530844271,0.00487627601251006,-0.000441351468907669,-0.000243031565332785,-0.00890931021422148,-0.00294141680933535,0.0130961174145341,-0.000733965658582747,0.00288526550866663,0.00550252571702003,-0.00158442405518144,0.00944148749113083,0.00284421583637595,-0.00357575714588165,0.00359840714372694,0.00521836010739207,0.00241674622520804,0.00691249268129468
"11",-0.000142568867886439,0.00993927288800478,0.000324328400893137,0.0035120858810842,0.00861978903412819,0.00567378848791122,0.00480969157069921,-0.00836447719484568,0.00029828553670086,-0.00223287707194686,0.0103681022301316,0.000281487737083808,-0.000456170935649425,0.00232577440328896,-0.000828038493636996,0.00119839166291058,0.00170731556136161,-0.00700063677504659,-0.000645858293864876,0.00297573045827448,2.31019312195713e-05,0.000746842822991312,0.000480840972159058,0.00218059890903533,0.00804813671857119,-0.0042381314560771,-0.000244508351897821,0.000940957805141807,0.00643266318365932,0.000480285641970113
"12",0.00560345081612468,0.00279406690970063,0.00379794626496732,0.00619713729247451,0.0034279536921531,0.00423162383958697,-0.0126281911507249,-0.00397026212885976,0.00963675137609243,0.0019535671453923,0.011232634074986,0.00674933241680264,-0.000915590615477413,-0.000605823064688593,0.0200894381850958,0.000459901435533538,-0.00212206435389817,-0.0046943542547524,0.00235271756537259,-0.000631759001407772,0.00184674200136214,0.00117517029866576,-0.00367655698210001,0.000915817043278366,0.000976953888311982,-0.00173902790993452,-0.00352061702869833,0.00263484357856214,0.00644272938370705,-0.0060438490472734
"13",0.00449953461065888,-0.0107332533225417,0.0066804145462811,-0.010812726803124,0.00406693015247583,-0.00115032715257257,0.00803688913583755,0.0171053241938353,0.00416317768394947,0.000279166735708714,-0.0021143585909158,0.0036369392182678,0.00501597439870238,-0.00358714652247727,0.0119037870317698,0.0033417388331145,0.00439973687753081,-0.00305929011665285,0.00528737343847752,-0.000965820217970759,0.0090459082275629,-0.00447821477428079,0.00139446684625,0.00437134224921465,0.00460817664861679,-0.00770327588543296,0.00476892804726958,0.00233754515647888,-0.000137344279210083,0.00220156321302056
"14",0.00287587218917906,-0.01409384701401,-0.0068626357242465,-0.00108339195139706,0.000469805439934134,0.000790584948845208,-0.0181893426924944,0.0090483445674181,-0.00163204164709896,-0.00170143903233111,0.00200684787705541,0.0079609015956521,0.00220541213639081,0.00412121508270502,-0.0120872091501951,-0.00423005362972617,0.000266200600890443,0.00663930037990212,-0.00314743095077574,-0.00429977290332317,-0.00141440774314106,0.00233780243434012,-0.00218175514601171,-0.00413378654047847,0.0058236182667315,0.0150102023035288,-0.00238011917099357,-0.000824554823338985,0.000188454723684117,-0.00166763621382415
"15",0.00173415092285722,-0.00358471367508173,0.0112055959179997,0.00427413173019886,0.0016443730564788,0.00223318114876747,0.0130696231499314,-0.00225792755372822,-0.00644969241693616,-0.000432322558481246,-0.00194085948169231,0.001844895305112,0.00481985788792372,-0.00018085676128976,-0.00473056314513087,-0.00551533745601773,0.016624940559268,0.00168239965569228,-0.00340134836733341,-0.00213058735243976,-0.0042173913680017,-0.000522625166922808,0.00239095580764115,-0.00644837412983179,0.00593299465253949,0.00984177179634571,-0.00176757585722953,0.00303255906328559,0.00608599465340376,-0.000771029270254076
"16",0.00698708184063435,0.00419525615870953,0.0118298009037971,0.00772875221446157,0.000754327164031565,-0.00283209048211575,0.0141511494293809,0.000798485882114619,-0.00715312082320452,-0.00633651902899146,-0.00243170326575637,0.0106629868969321,0.00579877477139235,-0.000574486562982202,0.0119742220267653,0.00481501687318087,-0.000132690023747273,0.0125179225578904,0.00480088591575623,0.000935166550334543,0.001203294377774,0.00592413498088717,-4.78260008094367e-05,-0.00330213829874992,-0.00747566018253565,0.00981317460536957,0.000186287172255106,0.00348239182494581,-0.00175760535057634,-0.000734803208615631
"17",0.000931335031054914,0.0172248184680939,-0.00200771633535624,-0.00158960709813982,0.00853917002677917,-0.000173431122675538,-0.0132714807987213,-0.00139061885420233,-0.000328447786159813,-0.000565991154871881,0.00700897118076682,0.00592577876523137,0.00411573797464371,0.00324914511293173,-0.0022198730148375,0.00181003659963608,-0.001115009537898,0.00995572470128536,0.00551586179062724,-0.00148351432289928,-0.00211999355815351,-0.00268301973119378,-0.00275656208395958,-0.00384543323889375,0.00207670475356281,0.00366589357145131,0.000466017809230834,0.00418298598378897,0.00036667927633971,-0.00189653132110834
