"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.021289424970746,-0.00174686650279909,-0.0223081689327955,-0.0264253299683332,-0.0187846925109625,0.000807946664281189,0.0209525749087334,0.00481979269534349,-0.00176260503940284,-0.0181204583495855,-0.0215461459010839,-0.0100783109664917,9.34834533836693e-05,1.10823084469303e-05,-0.00412381486967206,0.00317253591492772,-0.00679425988346338,-0.00245265010744333,0.00158275128342211,0.0117754824459553,0.00494392961263657,0.0042947637848556,-0.00339915929362178,1.5858699043747e-05,0.00762783829122782,-0.0108811520040035,-0.00476226583123207,0.00440227799117565,-0.0140802003443241,0.0152918733656406
"2",0.00700771948322654,-0.00902048405259848,-0.0170900579541922,0.00850872509181499,0.0166104640811682,0.0149883236736059,-0.0279614217579365,-3.82273719878867e-05,0.00698061799630523,-0.0337138809263706,0.0155209889635444,0.0154833784326911,-0.0130420429632068,0.0035094351042062,-0.00229459931142628,0.00562765495851636,0.00204813363961875,-0.000933376722969115,-0.0038397116586566,-0.00277348374947906,0.0141512425616384,0.00431031500920653,0.0161484610289335,-0.00330716767348349,0.00104876316618174,0.00785546842962503,0.00359341711737216,-0.0193689577281475,-0.000142042597872205,-0.00278731086291373
"3",0.00637824321165681,-0.00566590297967196,0.00247946660965681,0.00760808726772666,-0.0498023331165314,6.69722285238095e-05,0.00414796639233828,0.00124324345961213,0.00069215358234942,0.00182444369420409,0.0093314228579402,-0.013451237231493,0.00640374794602394,-0.000590212701354176,-0.0251794438809156,-0.00344165018759668,0.00342089007608593,-0.00941711012274027,0.0104318717494607,-0.00907625071704388,0.00663324911147356,-0.000846575130708516,0.000502726761624217,-0.00174236227758229,0.00675464328378439,0.0157609973102808,0.00712851574644446,-0.00805391930043697,-0.00141575664747506,0.016788536682725
"4",0.00730467773973942,-0.0287056788802147,-0.00953500531613827,-0.00722169782966375,-0.00693084904924035,-0.00513667147606611,-0.0231180395931005,-0.0142170852050185,-0.00834500789642334,-0.0153665421530604,0.0116975950077176,0.00433774758130312,-0.0146849704906344,-0.00101326033473015,0.0362598858773708,-0.00476136896759272,0.00562444608658552,-0.0119297616183758,0.0067099304869771,-0.00328582059592009,0.00311430357396603,-0.00668297614902258,0.00531625468283892,0.0116546591743827,0.00247448845766485,-0.0194406472146511,-0.00607960717752576,-0.00223762635141611,-0.00154963135719299,-0.0050853225402534
"5",-0.019887475296855,-0.0071761729195714,-0.000777209468651563,-0.00864177756011486,-0.0296453684568405,0.000919822487048805,0.00329094962216914,0.00725662475451827,0.00891361013054848,-0.00575293647125363,-0.00328418216668069,-0.0187390688806772,0.0108341155573726,0.000259524065768346,0.0205974541604519,0.00265209912322462,0.00376044935546815,-0.00306661683134735,-0.00245766923762858,2.11241858778521e-05,0.0023323476780206,0.0013081815559417,0.00498535530641675,-0.0112445903941989,-0.00239400146529078,0.00466872798278928,-0.00979407038539648,-0.000757036439608783,-0.00644483743235469,0.00270420918241143
"6",0.00943002197891474,-0.0378456860780716,-0.00610242690891027,0.00748400343582034,0.00136663916055113,0.000135663780383766,-0.00399200152605772,-0.0124424416571856,0.00197500688955188,-0.00843899138271809,-0.00734042376279831,-0.0010870355181396,-0.0060692336410284,-0.00166651036124676,0.00769365159794688,-0.00142389885149896,-0.0107963299378753,0.00562963495030999,0.00738556031137705,0.00106578960549086,-0.0017136117676273,0.00288924644701183,0.000930904876440763,0.00136802135966718,0.00351229403167963,0.00714411120861769,-0.00796853564679623,0.00464563490822911,0.000581502390559763,-0.00094926287420094
"7",-0.00165374227799475,-0.0132010923698545,0.000686944811604917,0.0108484290540218,0.0114239072427154,0.00188950134906918,0.0334207899868488,-0.00920755974948406,-0.00602738978341222,0.0123603949323297,-0.0027288154233247,0.000254158163443208,0.0100507419556379,0.00136424927040935,-0.000294746016152203,-0.00307670584879816,0.00538311433047056,-0.00807032268494368,0.000475196604384109,-0.00159561447799206,-0.00303760124370456,-0.000338318117428571,-0.00865903496742249,0.00418638251721859,0.0078798234462738,0.0232634730637074,-0.0145015073940158,-0.00545497797429562,-0.00151497172191739,0.00537221459671855
"8",0.0001168322560261,-0.032303225249052,-0.000866105081513524,0.00368212885223329,-0.0143894152715802,-0.0180132836103439,0.00990592688322067,0.00855038780719042,0.000475351902423427,0.0013027205131948,-0.00953537318855524,-0.0048850798048079,0.00147096847649664,0.00608017854392529,-0.00846637506037951,0.00236745225265622,0.00562744727358222,0.00246664206497371,0.0030999849550426,0.000200713635422289,-0.00196191109716892,0.000609697599429637,0.00053846271475777,0.000661187572404742,0.000411405228078365,-0.0178127288818359,0.00383043964393437,0.00414342246949673,0.00371080357581377,-0.00145265844184905
"9",0.00773587683215737,0.0026887662243098,0.00798424240201712,-0.00308831641450524,0.00285284570418298,-0.000362202379619703,0.0152568174526095,0.00527933845296502,0.00613358104601502,-0.000740508199669421,-0.00158302509225905,0.00373666733503342,0.00554622337222099,0.00318594509735703,-0.00524372141808271,0.00829734839498997,0.00328100076876581,0.00778283411636949,0.000221545094973408,-0.00281982240267098,-0.00991540215909481,-0.00129145651590079,0.00490241590887308,0.00576861202716827,-0.00209086667746305,-0.00522745260968804,-0.000121880293590948,-0.000162858705152757,0.00720427604392171,-0.00188639597035944
"10",-0.00846420787274837,-0.0226081758737564,0.0143215702846646,0.00354210543446243,-0.00454432377591729,-0.016187472268939,0.0122053539380431,-0.00412769056856632,-0.012142252177,-0.000739536364562809,0.00532945198938251,-0.0021256108302623,0.000362441642209888,-0.0017934386851266,-0.0308861546218395,-0.000128233921714127,-0.00249830819666386,0.0013024506624788,0.00280354754067957,0.00189907383173704,-0.00912857986986637,0.000547148985788226,0.00144504965282977,0.0023014647886157,-0.00261651887558401,0.00764774717390537,0.0018304466502741,-0.00295331887900829,0.00660774251446128,0.000942021084483713
