"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",-0.00121856422629207,0.000150901585584506,0.00636812811717391,-0.00104122946504503,0.00385871040634811,0.00117093347944319,-0.00241457903757691,0.00120744854211807,-0.00413582846522331,0.00453692162409425,-0.000322364212479442,0.00384512776508927,-0.00561375916004181,-0.004828873090446,-0.00278871366754174,-0.0018429554766044,0.00218796823173761,0.00213380437344313,0.000798035645857453,-0.00427522603422403,-0.000615518074482679,-0.0246425289660692,-0.00630676141008735,0.0111231487244368,0.0011147444602102,0.00230248412117362,0.00549810333177447,-0.0220797918736935,0.00325666926801205,0.00223657651804388
"2",0.00292505649849772,0.00569824315607548,0.0149609036743641,-0.000886155408807099,0.00700129149481654,-0.00066866131965071,-0.0037829321809113,0.00289997807703912,0.00713359983637929,0.00135201506782323,0.00118008663412184,-0.0105509562417865,-0.00775324972346425,0.00184554955922067,0.00392848206683993,-0.00526613835245371,0.00752451457083225,0.00316742737777531,-0.00271529168821871,-0.00319803203456104,-0.00353364157490432,0.00822693668305874,0.00568943889811635,-0.00313068903051317,-0.00380710838362575,0.00331071182154119,0.0158441234380007,1.64381108334055e-05,0.00157007959205657,0.00659199431538582
"3",0.000459325237898156,0.00170714082196355,0.0116972988471389,-0.0107911294326186,-0.00414539920166135,-0.000501795788295567,0.00855488982051611,0.00194273353554308,0.00416905293241143,0.00345316855236888,-0.0049755247309804,-0.00413765432313085,-0.00329099781811237,-0.00129536062013358,0.00231819367036223,-0.00354806473478675,-0.00101830682251602,0.00211338279768825,-0.00116628140676767,0.000764778349548578,0.00112101179547608,-0.00708008045330644,-0.0109530324116349,0.00704492162913084,0.00412952620536089,-0.000476423825602978,0.0112304100766778,-0.00988848134875298,-0.00632845144718885,-0.00199761730618775
"4",0.004373615141958,0.00351398601196706,-0.00386595795862377,0.00284369010478258,0.00175538228359073,-4.3348794861231e-05,-0.00138490740209818,-0.00169086630921811,-0.00247570057399571,-0.00364632508717477,-0.000492162711452693,-0.00199524313211441,-0.00386721454560757,-0.00175460136961192,0.00177924148738384,-0.00193287164438516,-0.0058105830103159,-0.00028779567219317,-0.00206266669556499,-0.00346461194567382,-0.000143107390613295,0.0105402348563075,0.00614363560453057,-0.00658760499209166,-0.00766044296324253,0.00240634800866246,-0.0138322738930583,0.0114864222705364,0.00396381132304668,0.00114986440166831
"5",0.000880321429576725,-0.00571487611159682,0.00205692579038441,-0.00888086389750242,0.00316658662632108,-0.00836613215506077,0.001779954880476,0.00149298296310008,-0.00143210683017969,0.00547970179468393,-0.00352588575333357,0.00131253409199417,0.00125411583576351,0.00307631166651845,0.000717182236257941,0.0014650848461315,0.00392392603680491,0.00327381188981235,0.00588162150233984,0.00254315417259932,-0.00994005892425776,0.00252383761107922,0.00344351981766522,-0.00390737038105726,-0.00379414088092744,-0.00298533891327679,0.00268929707817733,-0.0134099824354053,-0.00397751573473215,0.00265918322838843
"6",-0.00646068807691336,0.00402870355173945,0.00788735784590244,-0.00644920347258449,0.00271753873676062,-0.00204350776039064,0.00106601254083216,-0.00522019481286407,0.00640992261469364,-0.00497693428769708,0.00628052419051528,0.00366681651212275,0.00658692792057991,-0.00372073380276561,0.00248912908136845,-0.00956044346094131,-0.00158382579684258,-0.000815645908005536,-0.00501386681571603,-0.00557256815955043,0.000218875240534544,-0.0115291774272919,0.00208016484975815,-0.00840443931519985,-0.00397029286250472,-0.00580774387344718,-0.0147356251254678,-0.00299604097381234,0.00705922953784466,-0.00879788491874933
"7",0.00497005460783839,-0.00542808696627617,0.00292051257565618,0.000254821730777621,0.00647125206887722,-0.00191559514496475,0.00159325450658798,0.00406473642215133,-0.000510212383233011,-0.00090466026449576,-0.00561894243583083,0.000343387218890712,0.00300375046208501,-0.00130025274120271,0.0134169971570373,0.000161032789037563,-0.00371647207066417,-0.00432670954614878,0.00106753036379814,0.00487527344375849,0.00538205821067095,0.0024575695861131,-0.00472494075074792,-0.00355530716478825,1.94539438780339e-06,-0.00040193586028181,-0.00647475384175777,0.00164329702965915,0.00440685683861375,0.00510261254385114
"8",-5.75715130253229e-05,0.000633660878520459,-0.00895153172314167,-0.000618887250311673,-0.00228703487664461,-0.0024327365681529,0.000536748382728547,0.00294361263513565,-0.00143908883910626,-0.00630679400637746,-0.00513325957581401,0.00975095946341753,0.00294447224587202,0.00500953802838922,-0.00646547554060817,0.00042422630940564,-0.00503655942156911,-0.000762797717470676,-0.011072707362473,-0.0155409621074796,0.00365100218914449,0.0102780936285853,0.00462655071169138,-0.000627272413112223,0.00277256709523499,0.00306805176660419,0.00404212111607194,0.00378884188830853,-0.000494135951157659,-0.00224729790352285
"9",0.00104943558108062,-0.00692190136760473,0.00332675338722765,0.00410304311662912,0.00193841918371618,-0.00475927675142884,-0.00193051889073104,0.00607073586434126,0.0027435733936727,-0.00255773006938398,-0.000822762725874782,0.00135251553729177,-0.00154177122749388,0.00401833793148398,0.00235775718465447,0.00121580914128572,0.00108017364982516,-0.00132087350357324,-0.00167135428637266,-0.0077988188713789,0.00280813942663372,-0.00610245717689395,-0.00547081837430596,0.000410937296692282,-0.000348089321050793,0.00334869744256139,0.01023621391505,-0.0141759356483817,-0.00305465888231993,0.00301422947086394
"10",-0.0017107903258875,0.00569587340578437,0.000855854072142392,0.00156615593004972,-0.00150832103099674,0.00235925801098347,-0.00694281794130802,0.00248986436054111,0.00195233162958175,-0.00269019557163119,-0.00223052920773625,-0.00407086638733745,-0.00220076274126768,-0.00032648554770276,-0.00226050731725991,-0.00694544427096844,-0.00388319976627827,-0.00114257622044533,0.00216460903175175,0.00177338346838951,-0.00327897514216602,0.000922917679417878,-0.000766528828535229,-0.00737459724768996,-0.000218421526369639,-0.00320153753273189,0.00604427373036742,0.00152916496153921,-0.0149619057774544,0.0036772140301764
