"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",0.00306996423751116,0.00367202633060515,0.00182099430821836,0.00613788282498717,0.00114292453508824,-0.00195773597806692,-0.000248205353273079,-0.00162546755746007,0.00849372707307339,-0.00263215671293437,0.00286611844785511,0.000417018687585369,0.0113309295848012,0.00224984204396605,-0.00134165049530566,-0.00675782980397344,0.000188270045327954,-0.00572879519313574,0.00499212928116322,0.00256683491170406,-0.00359828886575997,0.00554493814706802,0.00351913459599018,-0.00663586938753724,0.00314698158763349,-0.0084908502176404,-0.00710769928991795,-0.00333679164759815,0.00210379273630679,0.0161703862249851
"2",0.00359496101737022,-0.0012646751711145,0.00764800934121013,0.0127815958112478,0.00294264918193221,0.0118649490177631,-0.0031873295083642,0.000426705781137571,-0.0025201600510627,-0.00693303998559713,-0.0034083251375705,0.00467756576836109,-0.00803275220096111,0.000733363267499954,-0.0117050353437662,-0.00927962549030781,-7.74582731537521e-05,0.000449743703939021,-0.00301910028792918,-0.00501551060006022,-0.00124376616440713,0.00486861588433385,-0.00903439987450838,0.00385475624352694,0.00125237880274653,0.00182808248791844,-0.00229456857778132,0.0111568728461862,4.15403192164376e-05,-0.00575505057349801
"3",0.00277186487801373,0.0078276302665472,0.0041743628680706,0.00931936129927635,-0.00208250712603331,0.00284644961357117,0.00590266333892941,-0.000507318647578359,-5.84464651183225e-05,0.00431231595575809,-0.00144992745481431,0.00042678025783971,0.00800273381173611,-0.00046173096052371,-0.00546592194586992,0.00206548138521612,0.00493355374783278,0.00354508473537862,0.00467858649790287,0.00437567150220275,0.00300327804870903,-0.000358433753717691,0.00827897991985083,0.00419987598434091,-0.0230334065854549,0.00230630533769727,0.00167428480926901,0.00385991879738867,0.00188640470150858,0.00389415072277188
"4",-0.00135569192934781,-0.00422459747642279,0.00293822470121086,-0.00634486461058259,0.00700210873037577,0.0171539187431335,-0.00993544701486826,-0.00458455830812454,0.00211780541576445,0.00195106177125126,0.00212934380397201,0.00291960942558944,-0.000510209007188678,0.00399959646165371,0.00404804758727551,-0.00761757232248783,0.00184993399307132,0.00506805162876844,-0.00182356708683074,0.00168998504523188,0.00425924547016621,0.00373966712504625,-0.00416580028831959,0.00144980289041996,-0.00344606954604387,-0.000445914716692641,-0.00577458366751671,0.00972137320786715,0.000554178142920136,-5.79796651436482e-05
"5",-0.00454090069979429,0.00138664548285306,0.00119137461297214,0.00490937102586031,-0.00261997547931969,-0.00150538911111653,0.00246019707992673,-0.00276945764198899,0.00335544347763062,0.00224872794933617,0.00224015396088362,0.00529004586860538,-0.00386565690860152,0.00175573432352394,-0.0054668365046382,-0.000366245425539091,0.00202549784444273,-0.00569282239302993,-0.00120490731205791,-0.000376620388124138,0.00710814725607634,-0.00286514731124043,-0.00346033950336277,0.000955234980210662,0.0026684773620218,-0.0016821229364723,-0.00050294294487685,0.0121877146884799,-0.00132821837905794,-0.000144355522934347
"6",0.0021124726627022,-0.00486343028023839,0.000621730810962617,-0.0022390428930521,0.00432759523391724,0.00348791386932135,-0.0015831203199923,-0.0018878715345636,0.00625890959054232,-0.00459531089290977,0.00107230711728334,-0.000517477747052908,0.0056356736458838,0.000483084062580019,-0.000930632289964706,-0.00523792533203959,-0.00350494007579982,-0.00227847858332098,-0.000838649168144912,0.0105118732899427,-0.00277425744570792,0.00061273091705516,0.00136303715407848,-0.00632470659911633,0.00603294372558594,0.00106556760147214,0.00198966870084405,-0.0146089531481266,0.00463527534157038,0.0265290029346943
"7",0.00121720845345408,0.00913549028337002,0.00627720775082707,0.00643492816016078,0.00298108789138496,-0.00261437520384789,0.00329065998084843,0.000501244619954377,0.0014084487920627,0.0017371402354911,-0.0034309197217226,0.00454631075263023,-0.00362959550693631,-0.000174246466485783,-0.00325412256643176,-0.00101561064366251,-0.00015439729031641,0.00369847286492586,-0.00018525481573306,0.00307926395907998,-0.000934123760089278,0.0011442246614024,3.02695370919537e-05,0.00242906878702343,-0.00190565921366215,0.00545962247997522,0.00946139730513096,0.00290309893898666,0.000289537711068988,-0.004896295722574
"8",-0.000670090725179762,0.00150907796341926,0.00495242979377508,0.00743563799187541,0.00112438446376473,0.0133882164955139,-0.0019350073998794,-0.00292880227789283,0.00240830215625465,0.00173819332849234,0.00409907707944512,0.00107077159918845,0.00379693508148193,0.00216145999729633,-0.00352781149558723,0.000821216555777937,-0.000463216914795339,0.00510482676327229,-0.0056977067142725,0.00268288166262209,-0.000652732443995774,-0.00316728046163917,-0.00265284674242139,0.00230835843831301,0.00514221098273993,-0.00219004787504673,-0.00120334641542286,-0.000727379519958049,0.00355985248461366,-0.00258160755038261
"9",-0.000111487934191246,-0.00181710836477578,0.00117764505557716,-0.000563608133234084,0.000840028573293239,0.00111868814565241,-0.001989736687392,-0.00126581557560712,-0.00116956687998027,0.00637521594762802,0.0022099029738456,0.00099625124130398,0.010311490856111,-0.000909959548152983,-0.00357134896330535,0.0023397826589644,-0.000915193639229983,-0.00705801928415895,-0.00150857749395072,-0.00810463074594736,-0.0102782715111971,-0.00400189775973558,0.00238615879788995,0.00474273366853595,-0.0052214665338397,0.00413024099543691,0.00215712189674377,-0.00866212323307991,-0.00163864705245942,0.00295267812907696
"10",-0.00057059625396505,-0.00650313403457403,-0.00121721858158708,-0.0022919699549675,-0.00224533653818071,0.0030689702834934,0.00028163826209493,-0.00335976458154619,0.000358383753336966,0.00240567116998136,0.00205538421869278,0.00366271333768964,0.00561725301668048,0.00156317313667387,-0.00132268655579537,-0.00109859579242766,-0.000446802470833063,0.000896775396540761,-0.00176944525446743,0.00092724320711568,0.00477521680295467,0.00306646176613867,0.000765963457524776,-0.000325961504131556,0.00552147766575217,-0.00179829052649438,-0.0012593591818586,0.0200167074799538,0.000374609255231917,0.0109559325501323
"11",0.00193399167619646,-0.00402715662494302,-0.00368768977932632,0.0034982175566256,0.00622256984934211,-0.00342361396178603,-0.00112359679769725,-0.000946131534874439,0.000706453283783048,0.00246398989111185,-0.00163875974249095,-0.00015873929078225,-0.00319680385291576,0.00375237129628658,0.00781362038105726,0.00314530381001532,-0.00113021326251328,0.00104718701913953,0.000866825284902006,-0.00317513220943511,-0.00181166303809732,-0.00741855381056666,-0.00195800652727485,0.000839364598505199,-0.000743922893889248,-0.00305481138639152,-0.00427166232839227,-0.00986609514802694,0.00153074564877898,-0.00938438810408115
"12",-0.000141253593028523,-0.00403206935152411,0.00240805931389332,0.00389293162152171,-0.00125718070194125,-0.00180399988312274,-0.00175180053338408,-0.00527021382004023,0.000217416643863544,0.00125035049859434,-0.00564606813713908,0.0030487070325762,0.00153938482981175,0.00110430829226971,-0.00381559901870787,0.00402778387069702,0.00177241733763367,0.00255494355224073,-0.00142429571133107,0.00498478207737207,-0.00330059928819537,0.00513632223010063,-0.0118785835802555,-0.00255268649198115,-0.00030899461125955,0.000887938716914505,-0.00273353280499578,0.0024337568320334,0.000322142033837736,0.000646576459985226
"13",-0.000835653627291322,0.00471358001232147,0.00710420915856957,0.00040611028089188,0.00330702657811344,-0.00043229601578787,0.00751644978299737,-0.00586482277140021,-0.00133431132417172,0.000242765658185817,-0.00508903339505196,0.00279961060732603,-0.00230150367133319,0.000345169915817678,-0.00306769879534841,-0.00510081276297569,0.000197262372239493,0.00112957810051739,0.000342206447385252,-0.00135412812232971,0.00264509883709252,-0.00140416377689689,-0.000117816976853646,0.00284925010055304,-0.00297486688941717,0.000463551055872813,-0.000856099592056125,-0.00345939584076405,-0.000826637493446469,-0.00753053650259972
"14",0.00133387022651732,-0.00344426813535392,0.00117951922584325,0.00934581458568573,-0.00362636125646532,0.00311292777769268,-0.00279911514371634,0.00127022434026003,0.00508037861436605,-0.00645334413275123,0.00138492602854967,0.000330308277625591,0.00149410183075815,0.00166245631407946,0.000120155556942336,0.00793438591063023,-0.00093446031678468,0.00317037408240139,-0.00298943766392767,0.00342969875782728,-0.00062571547459811,0.00283473054878414,0.00266853719949722,-0.00147638446651399,-0.00313334772363305,0.00351360579952598,-0.0051118559204042,0.00440980540588498,0.00446595111861825,0.000683596357703209
"15",-8.12226207926869e-05,0.00875008851289749,0.000986316008493304,-0.00145995861385018,-0.00046022908645682,-0.00368005223572254,0.00183686218224466,-0.00441111298277974,6.45285108475946e-05,0.00280161737464368,-0.00385726918466389,0.00467692129313946,1.34366036945721e-05,0.00303049548529088,-0.00052557117305696,-0.00156490528024733,-0.00526173692196608,-0.00081336434232071,-0.000892626703716815,-0.00670728785917163,0.00658023590222001,0.00324149522930384,-0.00378735014237463,-0.0028071899432689,0.00345840258523822,0.00476926751434803,0.00141157943289727,0.0030184336937964,0.00178524339571595,0.000527379510458559
"16",-0.0027849217876792,-0.00214041606523097,-0.00117670197505504,0.0010954838944599,0.0018734474433586,-0.00899992976337671,0.00338071631267667,-3.07929913105909e-05,0.00246465229429305,-0.000136528557050042,-0.00101038545835763,-0.0019193587359041,0.000918539531994611,-0.00340359820984304,0.000196120105101727,0.00428205169737339,-0.000962181715294719,0.00285013299435377,0.000729035993572325,-0.0063359891064465,-0.000905903638340533,0.00157055247109383,-0.000282190332654864,-0.00337722641415894,0.000818745116703212,-0.00322864949703217,-0.00534622883424163,0.00289863464422524,0.000987685984000564,0.00592603255063295
"17",0.00225947448052466,0.000646009342744946,-0.00264299102127552,0.019338134676218,0.00187795853707939,0.000490554666612297,-0.00379462237469852,-3.70855232176837e-05,0.00283688493072987,0.00114474957808852,-0.00194951531011611,0.000621693558059633,0.000219663794268854,0.00127208314370364,0.00400280999019742,-0.00499122496694326,-0.00350239896215498,0.00299782562069595,-0.000264312518993393,0.00383937451988459,-0.0065091704018414,0.00219029281288385,-0.0040648328140378,0.000855612452141941,-0.00219952408224344,-0.0012440598802641,-0.00344503531232476,0.0027542756870389,-0.00444072298705578,0.00145429070107639
"18",-0.00267791072838008,-0.00810018926858902,0.0017798476619646,0.00724046770483255,0.000570107542444021,-0.000453342392574996,0.000438981980551034,-0.00376970274373889,0.00214894278906286,0.00384855875745416,0.00143783597741276,0.00437262048944831,-0.000659564917441458,0.00199360493570566,-0.00662644999101758,0.00586558040231466,0.00228848634287715,0.00146588904317468,0.000591083138715476,-0.00347649003379047,0.0040018786676228,-0.00179540645331144,0.00359712773934007,-0.00177893391810358,-0.00344453938305378,0.00242817983962595,-3.97244912164751e-05,3.9247221138794e-05,-0.000258464715443552,0.00205959612503648
"19",0.000339493766659871,0.00725730927661061,-0.00380920106545091,-0.00149801990482956,0.00040332434582524,0.00402473285794258,-0.00520544406026602,0.000460311479400843,-0.000973034009803087,-0.00120731838978827,0.00375121412798762,-8.65182519191876e-05,-0.000730839557945728,0.000263249588897452,0.00259740650653839,-0.00388435507193208,-0.00108161848038435,0.00218100287020206,-0.000578782812226564,6.64547551423311e-05,0.00166735693346709,0.00282955379225314,-0.00864369887858629,-0.00353326788172126,0.00340244686231017,0.00025985567481257,-0.00491787632927299,-0.00558516616001725,0.00327507266774774,0.00972252152860165
"20",-0.000393492198782042,0.00216485839337111,0.00402897596359253,0.000117311261419673,0.00358015531674027,-0.000571582175325602,-0.00266130361706018,-0.00123771838843822,0.00177649967372417,0.000462216412415728,-0.00466769281774759,0.000829566561151296,0.00640587834641337,-0.0019782236777246,-0.00143446307629347,0.00676022795960307,-0.000592784606851637,-1.60279414558318e-05,0.00150127348024398,0.00194338557776064,-0.00508742360398173,-0.0083945719525218,-0.00383377075195312,-0.00541277043521404,-0.000688741914927959,-0.000753209111280739,-0.00173989846371114,-0.00570998154580593,-3.12276279146317e-05,0.00268829590640962
"21",-0.00290745566599071,0.00432763947173953,-0.00118609971832484,-0.00762541824951768,0.00429851980879903,0.00866803899407387,-0.000962542777415365,-0.00209606462158263,-0.00153616478201002,0.0037014635745436,-0.00206662900745869,0.00441785249859095,-0.00113055889960378,0.00403770059347153,0.00395905738696456,0.00309944106265903,-0.00304745929315686,0.00130703661125153,-0.00271507422439754,-0.00775933125987649,-0.00120034802239388,-0.00235680933110416,-0.00104700739029795,-0.00699139200150967,-0.00308294082060456,-0.00194449967239052,-0.00144814245868474,-0.00448515964671969,0.000127873456222005,0.00375793897546828
"22",0.000528153497725725,0.00019943094230257,-0.0043956870213151,-0.00349471974186599,0.0041293678805232,-0.00312849204055965,-0.00504951365292072,-0.000500651367474347,8.6429477960337e-05,0.00424313638359308,0.00170636340044439,0.00372317270375788,0.004595628939569,4.01471806981135e-05,-0.00993461348116398,0.0058928495272994,-0.00338094937615097,-0.000367487780749798,0.000461478601209819,0.00259701977483928,0.00028029314125888,0.000561304041184485,0.00101221213117242,0.00453812256455421,0.0016979988431558,0.00318409875035286,-0.00156481587328017,0.00354511640034616,0.00189506728202105,0.000367205298971385
"23",-0.00103435409255326,-0.0027982962783426,0.00377445062622428,-0.00325308996252716,-0.000321828090818599,-0.0061000376008451,-0.00130923732649535,-0.00541940564289689,-0.00049979763571173,0.00350308394990861,0.00441742409020662,0.00451106298714876,0.00135709473397583,0.000216311804251745,-0.00551649415865541,0.000214126848732121,-0.00166731688659638,-0.00020606885664165,-0.00201164581812918,0.00110725965350866,-0.00240299105644226,0.00466039357706904,0.00180487462785095,-0.00155685865320265,0.000884460518136621,0.00317787402309477,-0.00419002491980791,0.00990468077361584,0.00143308367114514,0.00245047942735255
"24",-0.000284569774521515,-0.00488397851586342,0.00275106262415648,0.0145496260374784,0.00155980803538114,0.00306771509349346,-0.00563298678025603,-0.00355286011472344,0.0052366117015481,-0.00239126430824399,-0.0128029538318515,0.00454257242381573,0.000374495954019949,0.000319517886964604,0.0105637712404132,0.000550443131942302,-0.00105244643054903,-0.00474339909851551,-0.000742223870474845,-0.0028844983316958,-0.00123995204921812,-0.00448085553944111,-0.00246909516863525,-0.00202583568170667,-0.00108712527435273,0.000526123913004994,-0.00599631574004889,-0.00746851461008191,0.00302765448577702,0.00188117346260697
"25",0.00125907070469111,-0.00330618000589311,0.00594317587092519,-0.00419210130348802,-0.000673429865855724,-0.00302637438289821,0.000959787343163043,-0.000186026925803162,0.00284699443727732,0.00338871288113296,-0.00413323892280459,0.00340641755610704,0.00464752828702331,0.00223199231550097,-0.00259580044075847,0.000130781962070614,-0.00173397338949144,0.00347051327116787,-0.00104016473051161,-0.00531318038702011,0.00729692820459604,0.00447696540504694,-0.00573486601933837,0.00197735195979476,0.00219565909355879,-0.00466368719935417,0.00282035279087722,0.00295282481238246,-0.000437247625086457,0.00414283154532313
"26",8.02623981144279e-05,-0.00277895689941943,0.00339298346079886,7.09327723598108e-05,0.00202787737362087,-0.00167678098659962,-0.00182459771167487,0.00100825109984726,-0.000911696057301015,-0.00107133260462433,5.11301959704724e-06,0.00308302114717662,0.00367322890087962,-0.00047552736941725,-0.00260253413580358,-0.00173414952587336,-0.00510010123252869,-5.9126912674401e-05,-0.000806602591183037,0.000338536745402962,-0.0018254341557622,-0.00662857294082642,-0.00149324303492904,0.00377765693701804,0.000294039840810001,0.00510930502787232,0.000329045986291021,-0.00077355228131637,0.000995235168375075,-0.00371665228158236
"27",-0.000869627692736685,0.0104055888950825,0.00362058449536562,0.010133158415556,0.00297316815704107,0.00696553289890289,-0.00624729320406914,-0.000794064661022276,0.00304426206275821,-0.000588138471357524,0.00224776938557625,-1.71840729308315e-05,-0.000419679563492537,0.00817718729376793,0.000356097967596725,-0.000617177749518305,0.000424721685703844,-0.00149453582707793,-0.00108791829552501,-0.000552183482795954,0.00163917639292777,-0.00100912293419242,0.00111714599188417,-0.00291024404577911,-0.000991468434222043,0.00151293200906366,-0.00172901153564453,-0.00497136171907187,0.00467898976057768,0.00243506347760558
"28",-0.00222118967212737,-0.00541698606684804,-0.00668591307476163,0.0133888628333807,0.00189600442536175,-0.00726014794781804,-0.00183981971349567,-0.001016954658553,0.00259229075163603,0.00313440291211009,-0.0120578119531274,0.000994205358438194,0.00554819777607918,0.00474258465692401,0.00199467549100518,-0.0012907754862681,-0.0010979138314724,0.00557240378111601,-0.00225995248183608,-0.0024089734070003,0.00228010979481041,0.00207752408459783,-0.00400215061381459,0.00147080421447754,-0.000381449295673519,-0.000147874859976582,-0.00273486087098718,0.0019215764477849,-0.00488529121503234,0.000792561972048134
"29",0.00105370697565377,0.00574376154690981,-0.0024650814011693,-0.000402008095989004,0.0044467318803072,0.0125237535685301,-0.00564543250948191,-0.00466435728594661,-0.00214921496808529,0.00173511961475015,-0.00281703285872936,-0.000143992059747688,-0.00116352888289839,0.000918869220186025,-0.00242431089282036,-0.000318994018016383,0.00264906091615558,0.00353722204454243,0.00261983997188509,0.000885403889697045,-0.00427455315366387,0.00185463507659733,-0.00415644748136401,0.00612494722008705,0.004692108836025,-0.00146630057133734,0.00133733719121665,-0.0137281743809581,0.00270607997663319,0.0021597312297672
"30",-0.000244906055741012,0.000926013104617596,0.00409214990213513,0.00237328768707812,-0.00587808107957244,-0.00207165954634547,0.0027139475569129,-0.000271041848463938,0.00122476974502206,0.00330177461728454,-0.00232611014507711,-0.00369205744937062,-0.00255955592729151,0.00267586717382073,0.00166684668511152,-0.0021857984829694,-0.00122469011694193,0.00176841299980879,-0.00249254330992699,-0.00553610175848007,0.00151190243195742,0.00042633170960471,0.000520519562996924,-0.00301028718240559,-6.22059451416135e-05,-0.00316593586467206,-0.00584615673869848,-0.0033182913903147,0.00129087292589247,0.000861793989315629
