"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.00948154926300049,-0.0158805213868618,-0.010127735324204,0.021558990702033,-0.0125535428524017,-0.00146176223643124,0.0127733293920755,0.00291614443995059,-0.0171576347202063,-0.00493670115247369,-0.00850625708699226,-0.00725621590390801,-0.00621648551896214,-0.00131231069099158,0.000113272537419107,0.00530713982880116,-0.00139451702125371,0.0097039807587862,-0.00397313944995403,-0.00801724847406149,0.00675455061718822,0.00331042753532529,0.00186897336971015,-0.0109374122694135,0.00366437644697726,0.0334064587950706,0.00292801181785762,-0.00920076947659254,0.00379688735119998,0.0109678544104099
"2",0.00825631897896528,-0.00935153290629387,0.00361757725477219,-0.00802536681294441,0.0262201428413391,-0.00570707581937313,-0.0219388641417027,0.00319589604623616,-0.00278146006166935,-0.00251391576603055,0.014466137625277,0.0101234242320061,0.0153736341744661,0.00186298112384975,-0.0354597046971321,0.00207336246967316,-0.00213304650969803,-0.00135753746144474,0.00638462835922837,0.00995820108801126,-0.0071604703553021,0.00228045973926783,0.00674668746069074,-0.000102222373243421,-0.00309140235185623,-0.0166660398244858,-0.0125469462946057,-0.000873426732141525,-0.0016823218902573,-0.00510162580758333
"3",-0.000939703895710409,-0.00782878696918488,0.0144657753407955,0.00100584351457655,-0.0160717517137527,0.000157828369992785,-0.0425426475703716,0.000639980775304139,-0.00984518881887197,-0.00822513457387686,-0.0187726486474276,-0.00464518088847399,0.000807744218036532,-0.00518632773309946,0.00746172061190009,0.000317806727252901,-0.00525148725137115,-0.00113996118307114,0.000348642322933301,-0.0113916769623756,0.00734787853434682,-0.00163554248865694,-0.00416931649670005,-0.0154652995988727,-0.00575526291504502,-0.0194067526608706,0.0124865164980292,0.00691494159400463,0.0158721413463354,0.0112318024039268
"4",0.000566790578886867,-0.0227507185190916,-0.00444728368893266,0.000652324466500431,-0.0198651105165482,-0.00645616557449102,-0.0291355792433023,-0.00544744962826371,-0.00259289843961596,-0.00787319801747799,-0.00705683510750532,-0.00450055487453938,0.00249559408985078,0.00197323597967625,-0.0154976882040501,-0.00119430979248136,-0.00683061918243766,0.0287200678139925,0.00762765202671289,-0.00145247438922524,-0.005192662589252,-0.00105563655961305,0.0063757011666894,0.00953189842402935,0.000942415674217045,-0.023436164483428,-0.00602461118251085,0.00369901605881751,0.0113777723163366,-0.00657149264588952
"5",-0.0172209870070219,0.00336412130855024,-0.0161451641470194,-0.00994996912777424,-0.019637068733573,-0.0101898172870278,-0.0253294128924608,-0.0149392494931817,-0.00462755095213652,-0.00378112401813269,0.00560739496722817,0.0138831306248903,-0.00633413949981332,0.00397370895370841,0.0395789369940758,0.00351057085208595,0.000323340384056792,0.00521115865558386,0.00111790199298412,-0.00666371453553438,-0.00577397923916578,0.000468616606667638,0.00467562628909945,0.00674842623993754,0.000244792958255857,0.0572595223784447,0.00538698816671968,-0.00022895957226865,0.0129110449925065,0.0029282383620739
"6",0.00476062344387174,0.016681332141161,0.0317519679665565,-0.00310061010532081,-0.0361614935100079,0.00483147753402591,-0.0185096263885498,0.000120446777145844,-0.00410981243476272,0.00177406135480851,-0.000624481588602066,-0.00369551149196923,-0.00039163272595033,0.00149313407018781,-0.0083512244746089,0.00446598278358579,0.00114224466960877,0.011841501109302,-0.00642771041020751,-0.00615486595779657,0.00431864568963647,-0.000734761648345739,-0.00526330526918173,0.00919817481189966,0.0188240762799978,0.0185946021229029,0.00249199382960796,0.000867376918904483,-0.0135206012055278,-0.0018108751391992
"7",0.0051815309561789,0.0100098745897412,0.00490067014470696,0.00452949106693268,0.00991018861532211,0.00174660736229271,-0.022946935147047,0.000901201972737908,-0.00190147734247148,-0.0169076323509216,-0.00464710034430027,0.0110449464991689,-0.00614525005221367,0.00247306399978697,0.00561660109087825,0.00291347270831466,0.000612026953604072,-0.00550998467952013,-0.00915010273456573,0.00216358457691967,-0.00434753997251391,-0.0112755633890629,0.00129402312450111,-0.00887809693813324,0.00405453238636255,-0.0224605593830347,-0.0035585081204772,-0.00211095972917974,-0.00703288614749908,0.00696248561143875
"8",0.00817455351352692,-0.00372970919124782,0.01492830645293,-0.00347497221082449,0.0135592427104712,0.00702768657356501,-0.0522377714514732,-0.00330375926569104,-0.0289343427866697,-0.00376517535187304,-0.00665488233789802,0.0107258865609765,0.00451695453375578,-0.0042873197235167,0.0108541455119848,0.000198293186258525,-0.0192997436970472,0.0118788508698344,0.0110753020271659,0.00483654718846083,-0.00956631451845169,0.00266346381977201,-0.00299342116340995,-0.0107672726735473,0.000331045448547229,0.0161891523748636,-0.00829395838081837,-0.00514307525008917,0.00224347435869277,0.00833317637443542
"9",-0.00706117134541273,-0.00646922457963228,-0.00364980194717646,0.00766379805281758,0.0160989854484797,0.000286941707599908,-0.0671326294541359,-0.00263636792078614,0.00139128393493593,-0.000864918110892177,0.000148594263009727,-0.0128712980076671,0.00190433487296104,0.00300536467693746,0.00959750078618526,0.0066993604414165,-0.0181798692792654,-0.0114585077390075,0.000862719025462866,0.00756771769374609,0.00544461654499173,0.000714765163138509,0.00169188715517521,0.0253388565033674,0.00160252547357231,-0.0129484962671995,-0.0136377336457372,0.00475995102897286,0.00102749315556139,-0.0133851915597916
"10",0.00463657639920712,-0.0175908580422401,-0.00979128759354353,0.0146721266210079,0.0147979520261288,0.00545824039727449,-0.0230777431279421,-0.0127938156947494,-0.0128962649032474,-0.000519089342560619,0.0103395152837038,0.00415575271472335,-0.0103963185101748,-0.00137051474303007,-0.00189231825061142,0.00302161183208227,-0.0100175766274333,0.0104116667062044,-0.00493108481168747,-0.00598754500970244,-0.0036553496029228,-0.00309585221111774,-0.000273339683189988,-0.00460583576932549,-0.0028384099714458,0.00822594109922647,0.0039384406991303,0.00123325828462839,-0.00299636879935861,-0.00819587986916304
"11",0.00309251016005874,0.00601162109524012,0.00254776934161782,0.00849505607038736,0.0232540182769299,0.010931147262454,-0.00412938371300697,-0.0143229141831398,-0.00854066666215658,-0.00683237193152308,-0.0195608157664537,0.0168556161224842,-0.0128899728879333,0.00246109277941287,0.00333846220746636,0.00171564589254558,0.00433268630877137,-0.0185556560754776,-0.00899460911750793,0.00356824533082545,0.0109811071306467,-0.00162921333685517,-0.00168823846615851,0.00101251120213419,0.00452286191284657,-0.0242827646434307,0.000919080979656428,0.00278955139219761,-0.00370466476306319,0.00368461152538657
"12",0.00585128320381045,0.00635549891740084,-0.000629605434369296,0.00240042968653142,-0.00902914628386497,-0.0109304487705231,-0.0459324009716511,-0.00216489774174988,-0.00749551225453615,0.00105522153899074,0.00536972982808948,-0.0130892945453525,0.00530993100255728,6.02267973590642e-05,0.00719676027074456,0.00561082549393177,0.00955467950552702,0.00784101616591215,0.00392665853723884,-0.00187350332271308,0.00307232700288296,0.0124532477930188,0.00587324285879731,-0.00801782868802547,0.00900929141789675,0.0149851646274328,-0.0121571002528071,0.00459571462124586,-0.00640254747122526,0.00420877430588007
"13",-0.000848259078338742,0.0109619479626417,0.00030776098719798,0.00671509606763721,-0.0107489144429564,-0.00351954740472138,-0.0135779995471239,0.000348397326888517,-0.0120255686342716,0.0149622214958072,-0.000365723128197715,-0.00228569866158068,-0.00451472634449601,-0.00312534556724131,-0.0117606753483415,0.00553425773978233,-0.00445415265858173,-0.0217732861638069,-0.00135673873592168,-0.000862276297993958,0.00156427780166268,-0.00206094421446323,-0.000746875535696745,0.0109985703602433,-0.00241430383175611,-0.01821468770504,0.00020327209495008,-0.0042204256169498,0.00346225849352777,-0.00174055621027946
"14",0.00492331432178617,0.00275933858938515,-0.000498299254104495,-0.0014119102852419,0.00102423003409058,-0.00251084240153432,0.00252375472337008,-0.00514754466712475,0.00159844418521971,0.0161791779100895,-6.23061205260456e-05,-0.00291687296703458,0.0119086373597383,0.000496598077006638,-0.00217655627056956,0.0072810361161828,-0.01419922336936,0.00640619266778231,0.000548899872228503,-0.00447754980996251,-0.00435869628563523,-0.00557651417329907,-0.000636356009636074,-0.0021787139121443,0.00519774202257395,-0.00687389727681875,-0.00821227114647627,-0.0034664950799197,-0.00788209587335587,-0.00916711427271366
"15",-0.000407291983719915,-0.018852973356843,0.00960947386920452,0.000531591242179275,0.0123297479003668,0.0016056407475844,-0.0226189102977514,0.00377146922983229,-0.0216747764497995,-0.00337983830831945,0.00674277963116765,-0.0112828491255641,-0.00637912936508656,-0.00338055868633091,-0.0110008576884866,0.0043105105869472,0.00319312466308475,0.00793217681348324,-0.000380044162739068,-0.00288330647163093,-0.00295705441385508,-7.99443951109424e-05,-0.00663576368242502,-0.0050989449955523,2.04330808628583e-05,0.00786250457167625,-0.00146722560748458,-0.00547792296856642,0.0095730721950531,0.000144846257171594
"16",0.00473023764789104,-0.0021922558080405,-0.00578927621245384,0.00461074337363243,-0.00909968558698893,0.00133336393628269,-0.0173890441656113,0.00227261031977832,-0.00716361310333014,-0.00540552940219641,-0.010152249597013,-0.00553086586296558,0.00310194515623152,-0.000921229599043727,0.00962899997830391,-0.000553649850189686,0.00315875420346856,0.000647494161967188,0.00945495441555977,-0.00248640845529735,-0.000978811061941087,-0.00831522792577744,-0.00145814020652324,0.00102845253422856,-0.00609554117545485,-0.0126079395413399,0.000503246439620852,0.000192779873032123,0.00312729855068028,0.00522236805409193
