"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",0.00225990847684443,-0.00350264017470181,0.0068481327034533,-0.00649188971146941,0.00331596145406365,-0.00626322813332081,0.00337986508384347,-0.00422306824475527,0.00127377500757575,0.00409438228234649,-0.00738554680719972,-0.00249186460860074,0.00291218725033104,0.00246790959499776,-0.0106915049254894,-0.000618033809587359,0.00547618744894862,-0.000780043425038457,-0.000853263423778117,0.00075965205905959,0.00462798774242401,0.00475457543507218,0.00323137990199029,-0.000964841397944838,0.0073102256283164,-0.00786974187940359,0.0125458035618067,-0.000790327903814614,0.00339387077838182,0.00918347854167223
"2",-0.000560014334041625,-0.000280156440567225,0.00735603971406817,0.00122664240188897,0.00121757516171783,0.00703529175370932,-0.00654729455709457,-0.00246104737743735,-0.00435476144775748,0.000926322478335351,0.00163395318668336,-0.00660300953313708,0.00173684977926314,0.00177149008959532,-0.000311088690068573,0.00104615255258977,0.00465431855991483,0.00225252262316644,-0.00431058183312416,0.00262581929564476,0.00356975523754954,0.004489631857723,-0.000959183496888727,0.00869966857135296,-0.0073924302123487,0.00464623188599944,-0.0040400461293757,0.00412515550851822,-0.00116184912621975,0.00955153256654739
"3",0.00181959313340485,-3.20908725370828e-06,-0.00443013571202755,0.00214790902100503,2.57422543654684e-05,0.00051904417341575,-0.00351706403307617,-0.000520363682880998,0.00642403168603778,0.00660903565585613,-0.00901809148490429,0.00145056983456016,0.00123898684978485,0.00169345934409648,0.00241100904531777,0.00281737837940454,-0.00645255204290152,0.00296277203597128,-0.00255893520079553,-0.00361629039980471,-0.00363590614870191,-0.0069778710603714,0.000167535647051409,0.000163779215654358,0.00155779055785388,0.00756558170542121,0.00578768644481897,-0.0107422554865479,0.00254521844908595,0.00572720170021057
"4",0.00011517677194206,-0.000548618438187987,0.00614331755787134,0.00580493547022343,0.00133005669340491,-0.00128795893397182,-0.00454137939959764,0.000545854447409511,0.00204499973915517,0.005565554369241,-0.00126487121451646,0.00278617534786463,0.0119239622727036,0.00184480112511665,-0.0058569647371769,-0.000830653589218855,0.00563683966174722,-0.000257352308835834,0.00268047279678285,0.00205398397520185,-0.0166231151670218,0.00148277822881937,-0.0036838969681412,-0.000873714045155793,0.00170825677923858,-0.00145939853973687,-0.00785466842353344,0.00297630275599658,0.00131656078156084,0.00457930937409401
"5",0.000482543691759929,-0.00244411081075668,-0.00518652517348528,-0.00535320397466421,0.00247230264358222,0.00101355859078467,-0.00233382848091424,-0.00792271643877029,0.00553000206127763,0.000799952482338995,-0.000991935841739178,0.00262981420382857,0.00185563543345779,0.00337006361223757,0.00354861468076706,-0.002196034649387,-0.001081483787857,0.000328218942740932,0.00320504582487047,-0.00444791652262211,-0.0107096657156944,-0.00356976222246885,-0.00275109196081758,0.00179192109499127,0.00267653586342931,-0.0017406678525731,0.0156627595424652,-0.00352047686465085,-0.000492912367917597,-0.00314888823777437
"6",-1.82437361218035e-05,0.00407488085329533,-0.00114450766704977,-0.0066025648266077,0.00164882268290967,-0.00196018442511559,0.0033957869745791,0.0077509805560112,-0.00540813431143761,0.00265363394282758,-0.00694505730643868,0.00193065474741161,0.0111994938924909,0.0026792420540005,-0.00484496029093862,6.84541228110902e-05,-0.00222091935575008,0.00186821445822716,0.00547679699957371,-0.00370707619003952,0.00286222551949322,0.000308002519886941,-0.00130498444195837,-0.00010977839701809,-0.00238373130559921,-0.00153277511708438,-0.0016915057785809,0.00266855792142451,3.50235495716333e-05,0.00621833698824048
"7",-0.000446299556642771,0.00190271669998765,0.00249482505023479,-0.00272658164612949,0.00708596454933286,-0.00600848160684109,-0.00441073859110475,-0.00439143227413297,0.00236982712522149,0.00584206031635404,-0.00369754689745605,-0.00558329559862614,0.00362149369902909,0.00322752771899104,-0.00567468907684088,-0.00673947483301163,-0.000608428788837045,0.00232937186956406,0.0109629156067967,0.00820625200867653,0.00136077869683504,-0.000473548978334293,0.00024599430616945,-0.0016027030069381,-0.00366596388630569,0.00590522214770317,0.000551871547941118,-0.0023131868802011,0.00295443320646882,0.00254451599903405
"8",-0.00272453855723143,0.00570850959047675,0.00320637575350702,0.00437738467007875,-0.00368353119120002,-0.00431090407073498,-0.00557865761220455,-0.000433413515565917,-0.00448438385501504,-0.00226523168385029,-0.00167724117636681,-0.000162479860591702,-0.00374520453624427,-2.21989848796511e-05,0.00463680503889918,-6.5204752900172e-05,-0.00900081172585487,-0.00286224158480763,-0.000882508757058531,0.000709295622073114,0.00376501050777733,-0.000895614852197468,-0.00230635842308402,7.01681983628077e-06,-0.00822836346924305,0.0116353072226048,0.00332829216495156,-0.000687938532792032,0.00156091316603124,0.00139074469916523
"9",0.00330479233525693,0.00019924045773223,0.00935427937656641,0.0132731813937426,0.00161695864517242,0.00015783314302098,-0.00532435672357678,-0.00384627981111407,0.00588638801127672,-0.00503538409247994,0.00724902609363198,0.00374019099399447,7.84948497312143e-05,0.000516433850862086,-0.0056117158383131,-0.00314301601611078,-0.00487488368526101,-0.00242369598709047,0.00915413349866867,-0.00119918945711106,0.00274493265897036,0.000493571162223816,-0.00316653284244239,0.00204074219800532,-0.00163383013568819,0.00215153768658638,0.00467764353379607,0.00532749248668551,0.00478596845641732,0.00485716294497252
"10",0.00179699936416,0.00160832249093801,0.00241577834822237,0.00493965717032552,-0.00236206478439271,0.000229908968321979,0.00585643667727709,0.000359147990820929,-0.00403699371963739,0.00391144724562764,-0.00244507333263755,-0.00432286877185106,-0.00432729860767722,0.000137673516292125,0.00255375285632908,-0.00122757523786277,0.000550445111002773,0.00236849905923009,0.00109831197187304,-0.00110805209260434,-0.000512863101903349,-0.0021665757521987,0.00582634098827839,-0.000935074931476265,0.000801048357971013,-0.00267678522504866,0.00280695385299623,-0.00105613097548485,0.00351777393370867,0.00208679935894907
