"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00344155379571021,-0.00111392152030021,-0.0185950975865126,0.00703538814559579,-0.00108596438076347,0.000361377373337746,-0.00773458834737539,-0.0109676010906696,0.000573767872992903,6.15083263255656e-05,-0.00121654418762773,-0.00744572794064879,-0.012442946434021,0.00427491869777441,-0.0148370312526822,-0.00425325939431787,0.0112213622778654,-0.0121929422020912,0.0141948368400335,-0.000298245286103338,-0.00124138302635401,-0.00720781181007624,0.00191009300760925,-0.00344561599195004,-0.00240740040317178,-0.00291419471614063,-0.00313391117379069,0.00472865952178836,-0.0048184460029006,-0.00639050034806132
"2",0.00546815898269415,-0.000298715109238401,0.00973759777843952,0.00235119042918086,0.0114151295274496,0.0202590189874172,-0.00680766487494111,0.000573873228859156,-0.00918599683791399,0.00228559481911361,0.00563567457720637,0.00332008395344019,-0.00125190149992704,0.00249962322413921,0.0224350951611996,-0.002158418064937,0.00444816285744309,0.00879231002181768,0.00262191705405712,0.00167335872538388,0.00300062401220202,0.00873506814241409,0.0058808634057641,-0.00706134270876646,0.000594325014390051,0.0232081189751625,-0.00417080661281943,0.00750037236139178,0.00340105360373855,-0.00440374808385968
"3",-0.00610847445204854,0.00176712172105908,0.00549288373440504,-0.0027722695376724,0.0124252894893289,0.00677117332816124,0.00471590738743544,-0.0118720680475235,0.00410743243992329,-0.000755402143113315,-0.00188073748722672,-0.000311640498694032,0.00181184592656791,0.00387484766542912,-0.0112952021881938,-0.00565434247255325,-0.00727157108485699,0.00328767136670649,0.00366354151628911,0.00251454045064747,-0.00627084169536829,0.00330075598321855,-0.00224452675320208,0.000571955926716328,0.00207116547971964,-0.0139722554013133,0.00469619361683726,-0.000645064341370016,0.0112471934407949,-0.00432734470814466
"4",0.0019338249694556,-0.00836168322712183,0.000289960153168067,-0.000757210771553218,-0.00626928964629769,-3.08475318888668e-05,0.00159796944353729,0.00210976344533265,0.00443881237879395,0.00510006165131927,-0.00503931473940611,0.00306540378369391,0.00240714801475406,0.00398221099749207,-0.000553043209947646,-0.00581299839541316,0.0155111625790596,-0.000800622801762074,-0.0083712637424469,-0.00297897402197123,-0.00191324017941952,-0.00183715566527098,-0.00332828424870968,-0.00578628527000546,0.00618666736409068,-0.0033790844026953,0.00458609405905008,0.00572525057941675,-0.002468102844432,0.00206618290394545
"5",0.00270749465562403,-0.00429686438292265,0.0018262539524585,0.00876540131866932,0.0137290479615331,-0.00199251435697079,-0.00196550530381501,-0.00703587522730231,-0.0107271103188396,0.00140593410469592,0.00406781444326043,-0.008254106156528,-0.00464755715802312,-0.000288795883534476,-0.000874160905368626,0.00428519584238529,0.00741314794868231,0.00399847980588675,0.00476344954222441,0.000925871194340289,-0.0085102878510952,0.000925242551602423,-0.00329940672963858,0.000972849957179278,0.000873208686243743,0.00690671522170305,0.00205291085876524,-0.00157127331476659,0.00218856800347567,-0.00497074238955975
"6",-0.004151183180511,-0.00711889378726482,0.00175626028794795,0.00455059297382832,0.00977243017405272,-7.77632012614049e-05,0.00410947203636169,0.00182861241046339,-0.0006694903713651,-0.00109741790220141,-0.00532094435766339,0.00456226011738181,-0.00110360374674201,0.000231192869250663,0.00697403773665428,0.00464732525870204,-0.000857710256241262,0.00593100860714912,0.0030678438488394,0.000476556335343048,-0.00181604048702866,0.00773672759532928,0.000804144947323948,-0.00852606166154146,0.00650323322042823,-0.0188530143350363,-0.00288461893796921,-0.0162312928587198,0.00565137807279825,-0.00455389218404889
"7",-0.0108350794762373,-0.0117461550980806,0.00673206523060799,0.00666707428172231,0.00652030017226934,-0.000664289807900786,-0.00446284702047706,-0.00958377588540316,-0.0126532930880785,-0.0027612610720098,-0.00237964699044824,0.000448514852905646,-0.00229705031961203,-0.00399779994040728,-0.00924005173146725,-0.000380058423615992,0.0164360851049423,-0.000343837309628725,-0.00678454479202628,0.00176894350443035,0.00284624798223376,-0.00525850523263216,0.00549354450777173,-0.00799894332885742,-0.000190784921869636,0.00668343622237444,0.00460057845339179,-0.00817275792360306,0.00338657526299357,0.00185013771988451
"8",0.00219742255285382,-0.0250637140125036,0.0101868342608213,0.00894995220005512,0.00256718974560499,-0.00376906665042043,0.00305971829220653,0.000737433321774006,-0.0072699123993516,-0.00555023550987244,0.00399064412340522,0.00501670921221375,0.00282282987609506,7.89455516496673e-05,-0.00639729574322701,0.00185619911644608,0.00570571003481746,0.00028265526634641,-0.00420961668714881,0.00210533826611936,0.00172658113297075,0.00238202884793282,-0.000582641863729805,-0.00899669900536537,0.00142034038435668,0.00693987077102065,0.00155104114674032,-0.00332341808825731,-0.00372876226902008,-0.00163518916815519
"9",-0.00230960478074849,-0.022786732763052,-0.00161702535115182,-0.00184283207636327,0.00261273654177785,-0.00491733709350228,-0.00619906885549426,-0.00834562256932259,-0.000161545060109347,-0.00872961338609457,-0.00407989136874676,-0.00225991872139275,-0.00172758032567799,-0.00362257962115109,0.00531461602076888,0.000665069266688079,-0.00522946286946535,0.000117051786219236,0.0115439565852284,-0.00108326401095837,-0.00506554078310728,-0.00222512125037611,-0.000338655692758039,-0.00504697486758232,0.000644254963845015,-0.0175824612379074,0.0063955020159483,0.000725423509720713,0.00275949644856155,-0.00667203357443213
"10",0.00132206734269857,-0.0114546744152904,0.0104239471256733,0.00923596508800983,-0.00102593551855534,-0.0069037820212543,0.00250545120798051,0.00776312267407775,-0.006157245952636,-0.00467460276558995,-0.00283410819247365,-0.00170812080614269,0.00738839898258448,-0.000435920985182747,-0.00790306460112333,0.00950180552899837,0.00565772131085396,0.00281686522066593,-0.00644127978011966,-0.00790923275053501,0.00871492177248001,0.00106908089946955,0.00178935949224979,-0.00304363155737519,-0.000621091632638127,-0.0165089517831802,0.00211858027614653,-0.00891490001231432,-0.00456372555345297,0.000343585066730157
