"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00640544854104519,0.00619877409189939,0.00398476561531425,0.00762126641348004,0.0190114434808493,0.00451074680313468,0.009635997004807,-0.00200459081679583,-0.00227931514382362,0.00858498550951481,0.00459152925759554,0.0161867421120405,0.00324055226519704,-0.00411371793597937,-0.0108504584059119,-0.00242820964194834,-0.00131087971385568,0.00731316348537803,-0.00513158971443772,0.00461513409391046,-0.0010212151100859,0.00676286593079567,-0.00110290467273444,-0.0132977366447449,-0.000300581217743456,-0.00676200818270445,0.0106921466067433,-0.00307422550395131,-0.00811114721000195,-0.00555197102949023
"2",0.0246406197547913,-0.0112867960706353,0.000111671040940564,-0.0173878204077482,0.065484307706356,-0.00225746957585216,0.0233940500766039,0.00131996080745012,0.0152807403355837,0.0177310518920422,0.00186026270966977,0.010271267965436,0.0138739915564656,-0.00455207889899611,-0.0038535341154784,0.000961273442953825,0.0158593133091927,-0.00775151886045933,0.00785901676863432,-0.00820639356970787,0.00437831226736307,0.0120528219267726,-0.000375284464098513,-0.00552023109048605,-0.000227034441195428,-0.0286871921271086,0.0326203852891922,0.00959365721791983,0.0143641587346792,-0.0176246669143438
"3",-0.00601744325831532,-0.0126996757462621,0.00144878856372088,0.00305362418293953,-0.0110387457534671,0.000129279535030946,-0.00550289964303374,-0.00674725417047739,-0.0158158000558615,-0.0107867335900664,0.00770559953525662,-0.00333982519805431,0.00711660366505384,-0.00670235650613904,-0.0260321740061045,0.000194336884305812,0.00380002474412322,0.00257986830547452,0.0115361288189888,0.00662281876429915,-0.00959310866892338,-0.00986327510327101,0.00917247589677572,0.0133522711694241,0.0036050328053534,0.0240503586828709,0.0136218629777431,0.000580668216571212,-0.00668664555996656,0.00702085206285119
"4",0.013481667265296,0.0192711409181356,0.0167229678481817,-0.0261992644518614,0.0562783852219582,0.00335531309247017,0.0267423633486032,0.00318479025736451,-0.016659302636981,0.00380794401280582,-0.0192787442356348,0.00914417393505573,0.00675527146086097,0.0149690806865692,0.0183089915663004,-0.000773039646446705,-0.0163769107311964,0.00300338049419224,0.000258343410678208,-0.00119820411782712,0.00147822976578027,0.0036338334903121,-0.0047326716594398,0.00610203249379992,-0.0056449631229043,0.00884314440190792,0.0275460239499807,-8.28802221803926e-05,0.0152414450421929,0.0089212330058217
"5",-0.0178919415920973,0.0215095262974501,0.00831939931958914,-0.00893875956535339,-0.00136714370455593,-0.00088407367002219,-0.0286758206784725,-0.00587788783013821,-0.014114985242486,-0.0251746941357851,-0.00207262649200857,-0.0158648937940598,-0.00335619412362576,-0.00199968693777919,-0.00670231832191348,-0.00342530221678317,-0.00272339396178722,0.0030144602060318,-0.000157654838403687,-0.00817567575722933,-0.0444536060094833,-0.00569913908839226,-0.000611999479588121,0.00259457807987928,0.0081332428380847,-0.0107994787395,-0.00291429832577705,0.00185562227852643,-0.00225216685794294,-0.00293855462223291
"6",-0.00196975586004555,-0.00401617446914315,-0.00143387750722468,0.00498378835618496,0.0607935935258865,-0.00143783539533615,0.00579698197543621,0.00419089710339904,0.0131696425378323,0.0112384809181094,-0.00551072135567665,-0.0057568815536797,-0.00910605676472187,-0.00397758092731237,0.0107346568256617,-0.00393101945519447,0.00828297808766365,-0.00133686885237694,-0.0143262622877955,-0.00281928479671478,0.0100786117836833,-0.00418263580650091,-0.00204483955167234,-0.000344636879162863,-0.000668793742079288,-0.00558776780962944,-0.00125102908350527,-0.00201621721498668,0.0140422256663442,-0.000549161166418344
"7",-0.0149146532639861,0.000676402356475592,-0.0196401961147785,0.00657443702220917,-0.0106395101174712,-0.0044458145275712,-0.0468498505651951,0.00167021004017442,0.0102693419903517,-0.00229097716510296,0.00117693387437612,0.0194539576768875,-0.00591381778940558,-0.00667773559689522,0.0191447399556637,-0.00378928263671696,-0.000446582969743758,0.012307183817029,-0.00272720516659319,-0.000935785588808358,-0.00983698852360249,-0.00707700941711664,0.000285873946268111,-0.0194746535271406,9.85236838459969e-05,0.0130569227039814,0.0070052589289844,-0.00315222842618823,-0.00780968740582466,0.0110275354236364
"8",0.0107677429914474,0.000284272653516382,0.00163337786216289,0.0035583667922765,0.0575302764773369,-0.00798230338841677,0.00601521600037813,-0.013040510006249,-0.000473135849460959,-0.00350714102387428,-0.00238861702382565,0.0050546070560813,2.81850025203312e-05,-0.00617016805335879,0.0151950288563967,0.0054397233761847,0.00196673138998449,0.00230265641584992,-0.0144898854196072,0.0157645884901285,0.00343227898702025,0.000894612981937826,0.00406323978677392,-0.00801478046923876,-0.00188962032552809,-0.00472053932026029,-0.00389209436252713,-0.00213660369627178,-0.0117140430957079,-0.00946764089167118
"9",-0.000595949066337198,0.0197095088660717,0.024589953944087,0.0147836655378342,0.0195841677486897,-0.00679706456139684,0.0075695519335568,0.00221241265535355,-0.00175802677404135,0.0192466359585524,0.00496634840965271,0.0016274192603305,-0.00077414111001417,0.00415997300297022,-0.0228540562093258,-0.00230984948575497,0.00811761245131493,-0.00939384382218122,-0.00102645659353584,0.00219238712452352,-0.00569095415994525,-0.00629232637584209,0.00851842015981674,0.00462083611637354,0.00128939549904317,-0.0134500795975327,-0.0141295809298754,0.000558213971089572,-0.00376537232659757,-0.000427701539592817
"10",0.0240862183272839,0.010638577863574,0.00739934481680393,0.0101547706872225,0.0636623650789261,0.00340645993128419,0.010045868344605,0.0058280173689127,-0.00339552504010499,0.00920517928898335,-0.000904378248378634,-0.00900318846106529,0.000616661622188985,-0.00368198030628264,0.00150000106077641,0.00965605769306421,-0.00414009299129248,-0.00238635018467903,0.0126181403174996,0.00720376567915082,-0.00812956225126982,-0.00322731328196824,0.00534785771742463,0.00944884028285742,0.00504249567165971,0.00596183398738503,0.0169802755117416,0.0027960475999862,-0.00546164624392986,-0.00371189950965345
"11",-0.0233313236385584,0.0201370641589165,0.0217850394546986,0.0117912106215954,0.0114039098843932,0.00258005992509425,-0.0122018223628402,0.00025872845435515,-0.00714042410254478,-0.00727709755301476,0.00025991682196036,-0.00333887082524598,-0.000329299480654299,-0.000299133913358673,-0.0117850955575705,-0.00715103652328253,0.00810679234564304,-0.00288976659066975,0.00645249942317605,0.00401847902685404,-0.00478025386109948,-0.000617030193097889,0.00450637517496943,0.00916262902319431,-0.000987081089988351,0.000904761778656393,-0.00126255443319678,0.00367932603694499,0.0078713046386838,-0.00308841420337558
"12",0.00238260463811457,0.0129251489415765,0.00864487700164318,0.00862565543502569,0.0648311153054237,0.00465418864041567,0.00182422040961683,0.00795417744666338,0.00125109497457743,0.000887964328285307,0.0073970714583993,0.00709709385409951,-0.00107539899181575,-0.0028512089047581,-5.26397088833619e-05,-0.00134840537793934,0.0033595752902329,-0.00648474460467696,-0.00587060814723372,0.00598805118352175,0.0029468156863004,-0.00467102928087115,-0.000883482687640935,-0.00801737420260906,-0.00285814749076962,-0.0047311969101429,-0.00232974556274712,-0.000869698240421712,-0.000299666455248371,-0.00654722796753049
"13",0.0165250338613987,0.00855816900730133,0.0032820391934365,-0.0093863345682621,0.0225180387496948,0.00280785583890975,0.0104185901582241,0.00541667221114039,-0.00151754484977573,-0.00347759365104139,0.000963346683420241,-0.00503578502684832,0.00174141523893923,-0.00275867781601846,-0.0100168837234378,-0.00825256854295731,0.00549838319420815,-0.000702623568940908,0.0152115374803543,-0.000987938139587641,-0.00436741765588522,-0.00281911599449813,0.000242413225350901,0.0147791812196374,-0.0153421526774764,-0.00735382130369544,0.00696777086704969,0.00137588661164045,0.00641134101897478,0.00218923995271325
"14",0.00283310702070594,0.00730527937412262,-0.00493513187393546,-0.00550186028704047,0.0584941692650318,-0.006936130579561,0.00830349046736956,0.00502772396430373,-0.00237570470198989,-0.00454749120399356,-0.00420427229255438,0.00465063424780965,0.00275281514041126,-0.00107427639886737,0.00843159481883049,0.00286817830055952,-0.00461010728031397,0.00169405434280634,-0.00486316764727235,-0.00250151543878019,-0.00510066794231534,-0.0013816892169416,-0.00180304585956037,0.00733370473608375,-0.00413134042173624,0.0200063213706017,-0.0127324098721147,-0.00332155008800328,-0.010433136485517,-0.00757117429748178
"15",-0.000275289436103776,0.00089063256746158,0.00931070279330015,-0.0123639293015003,0.0159087218344212,-0.00336620048619807,0.00659084971994162,-0.00464536901563406,-0.00620852271094918,-0.00597129575908184,0.00174886779859662,-0.0058337994851172,-0.00139278010465205,0.00261468812823296,0.00415580812841654,0.00128345738630742,0.00297681847587228,-0.009388099424541,9.83242061920464e-05,0.000583575572818518,-0.0100819356739521,0.00358282774686813,-0.00700384750962257,0.00173969496972859,0.0120249846950173,-0.000121605626191013,-0.000716366455890238,-0.00198828452266753,-0.00703580724075437,-0.00599273294210434
"16",0.00791390147060156,-0.00263267243281007,0.0084267295897007,0.0058507421053946,0.0589102171361446,0.00112037593498826,0.00579519663006067,0.00667990604415536,-0.00244916277006269,-0.00390733359381557,-0.00372836971655488,-0.00190858112182468,-0.00184472708497196,0.00073852960485965,-0.00317963724955916,-0.00104880251456052,0.00707023916766047,-0.0049228654243052,0.00120832782704383,-0.00175587378907949,0.00328106433153152,-0.00369201973080635,-0.000793951970990747,0.000828832853585482,-0.00435728533193469,-0.00448192656040192,0.0019214095082134,-0.00191983720287681,-0.00278104422613978,-0.0115195633843541
"17",0.00254249898716807,-0.00402998644858599,-0.00620242580771446,0.000443474360508844,0.0185666773468256,0.00617587706074119,-0.00264256121590734,0.000353210110915825,-0.00214385823346674,-0.00329286977648735,-0.00252952543087304,0.0159674249589443,0.00331974541768432,-0.0102322725579143,-0.00199518003500998,-0.0017021344974637,-0.00234408583492041,-0.00450659263879061,-0.00190912780817598,-0.0025814869441092,-0.00119975081179291,0.00252461922354996,0.000357233395334333,-0.0132535165175796,-0.000707185477949679,0.0145375179126859,0.00533691560849547,-0.00508433906361461,0.00917878840118647,-0.0131147336214781
"18",-0.0144196441397071,-0.00363042741082609,-0.00851855240762234,0.000654293573461473,0.059710718691349,0.00200074468739331,-0.00395763665437698,0.000739042181521654,0.00379766337573528,0.00389070156961679,0.00181934551801533,-0.00268450938165188,0.000572242308408022,-0.00215956219471991,-0.000455001863883808,0.00398119213059545,0.00219525001011789,-0.0018985167844221,0.00295629375614226,0.000273842975730076,0.00447546830400825,-0.000575322192162275,-0.000797094195149839,-0.00780425453558564,0.0021945449989289,-0.00265656132251024,-0.0047123902477324,0.000514090352226049,0.00958491768687963,-0.0141282444819808
"19",-0.015418503433466,-0.0121310418471694,-0.000147005950566381,0.00439018849283457,0.0131041761487722,-0.00259870546869934,0.00118220795411617,0.00646155560389161,0.0058922516182065,0.00023602023429703,-0.00172503385692835,0.00220089149661362,0.00310623901896179,0.000668789376504719,-0.00968448724597692,-0.00792682450264692,0.00171381677500904,-0.00435882341116667,-0.00165680598001927,0.00106180703733116,0.00246050581336021,-0.00369275081902742,-6.06489120400511e-05,0.0030349949374795,-0.000839184271171689,-0.00883486028760672,0.00400387635454535,-0.00175007130019367,-0.0015725587727502,0.00433657318353653
"20",0.00347053655423224,-0.0119529599323869,-0.00332930241711438,0.000406222039600834,0.0478411875665188,-0.00283576152287424,0.00277444254606962,9.02017927728593e-05,0.00619899481534958,0.0121826305985451,0.000743699783924967,-0.00635890150442719,8.69370924192481e-05,0.00411852682009339,0.00298878573812544,8.49689022288658e-05,2.34908002312295e-05,-0.0044253203086555,-0.00293942866846919,-0.00278696278110147,-0.0141246309503913,-0.00317583046853542,0.00129203801043332,0.00322005921043456,-0.00293157389387488,0.00299827428534627,0.00436004577204585,-0.00166231626644731,-0.00315483775921166,-0.00909099914133549
"21",0.00162734871264547,-0.0151592120528221,0.000856669503264129,-0.0040134871378541,0.0119945220649242,-0.00264805625192821,-0.00720936479046941,-0.00493548018857837,0.00144256232306361,0.00615551369264722,-0.000514148850925267,0.00836786720901728,0.00235580210573971,-0.000663425133097917,-0.0130925280973315,-0.00550747709348798,-0.0050611225888133,-0.00499377399682999,-0.00433966564014554,0.00607834104448557,-0.0141205620020628,0.00724072894081473,-0.00268775038421154,0.00456862850114703,0.00786762032657862,0.00668474240228534,-0.00386428507044911,-4.86568969790824e-05,-0.00949970819056034,0.00321576558053493
"22",0.00637569092214108,-0.0154937086626887,0.00386690883897245,0.00150828633923084,0.0303369481116533,0.000490912352688611,-0.0169082041829824,0.000345778389601037,-0.000180219663889147,0.00970812421292067,0.000275215483270586,0.00308225001208484,-0.0030028079636395,0.00396879622712731,0.00536314956843853,0.00176240422297269,-0.0071449838578701,-0.00619066227227449,-0.00866076722741127,-0.00172833993565291,0.0011981138959527,0.00570036424323916,0.00794098805636168,-0.00561103224754333,0.00439568376168609,-0.00525645911693573,0.00292507116682827,-0.000144017743878067,-0.00732904765754938,-0.0121125904843211
"23",-0.00100772932637483,-0.00910264812409878,0.0022752471268177,-0.00303604756481946,0.0100903809070587,0.000225651456275955,-0.00121887971181422,0.00376457953825593,0.0029735651332885,-0.0027459179982543,0.00226301699876785,-0.00506636593490839,0.00651016598567367,-0.00867689866572618,-0.0111657893285155,-0.00351685890927911,-0.00804053712636232,-0.00507494434714317,-0.00705381389707327,-0.00281300907954574,0.000918271951377392,0.000471029343316332,-0.00222326908260584,0.0110025107860565,-0.000777880835812539,0.0089196115732193,0.00820728857070208,-0.00144237850327045,-0.00530978292226791,-0.00111302989535034
