"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.00620960630476475,-0.00719732418656349,-0.00156316999346018,-0.0105757564306259,-0.0143016465008259,0.00207950593903661,-0.00762184849008918,0.00760659016668797,-0.00656647980213165,-0.00267915357835591,-0.00250244908966124,-0.00254438165575266,-0.00012179983605165,0.000802020658738911,0.00454091606661677,0.00269035273231566,-0.00404093787074089,-0.000373888295143843,0.00166124443057925,0.0147062353789806,-2.57511073868955e-05,0.00205711764283478,0.000807054340839386,-0.00764063186943531,-0.0125101655721664,0.0063140164129436,0.0034173964522779,-0.000151993735926226,-0.00607238616794348,0.00228601787239313
"2",-0.0017544322181493,0.00868102256208658,-0.00809127744287252,-0.00105659768451005,-0.0162527095526457,-0.00361844734288752,-0.00933795887976885,0.00213686097413301,0.00269243097864091,-0.00446168752387166,-0.00053625158034265,-0.0025471628177911,-0.00341534498147666,-0.00251776119694114,-0.0122674219310284,0.00142135831993073,-0.00103156676050276,0.00490784225985408,-0.00132018630392849,0.00269239209592342,0.00761610921472311,0.00216424698010087,0.000184675445780158,0.00365084176883101,0.00576149253174663,-0.0134204225614667,0.00316738989204168,-0.00251496233977377,0.00752935837954283,-0.000899966806173325
"3",-0.00253409193828702,-0.00218623573891819,-0.000853866571560502,0.0161094218492508,0.00890325382351875,-0.00932459998875856,0.0101944850757718,-0.002568235155195,0.0137558942660689,0.00344112468883395,0.00542460894212127,0.0034338622353971,0.00437621446326375,-0.0029719180893153,-0.00293000787496567,0.00305432383902371,0.00308432639576495,6.35945107205771e-05,-0.0020628459751606,0.000785759766586125,0.00548015860840678,0.00220957491546869,0.00144838297273964,-0.00338124949485064,-0.0056873532012105,0.0228404980152845,-0.00274148257449269,-0.00297696120105684,0.00462449621409178,-0.0158492438495159
"4",-0.001025146455504,-0.00593834230676293,0.0020926152355969,-0.00444479240104556,0.00676914304494858,0.00144002551678568,0.00850306916981936,-0.00524811958894134,0.0076006525196135,0.0088949566707015,-0.000510679674334824,-0.00433630868792534,0.00386655144393444,-0.00450944295153022,-0.00558921974152327,-0.00849184673279524,0.00482079433277249,-0.00559414690360427,-0.0024185215588659,-0.0125503046438098,-0.00471573369577527,-0.00951586849987507,0.00789156276732683,0.0139264846220613,-0.00682718586176634,-0.0143109625205398,-0.000674747338052839,-0.00558703672140837,0.00073508924106136,0.00506444880738854
"5",0.00341015565209091,-0.00720035191625357,0.00239595049060881,-0.00561245670542121,-0.00559943867847323,-0.00316881947219372,-0.0129308756440878,-0.000867138325702399,-0.00408711051568389,0.00378839625045657,0.00349639821797609,-0.00149570195935667,-0.0015289835864678,-0.0013887508539483,-0.00370954838581383,-0.00349340029060841,-0.00745690101757646,-0.00425509782508016,-0.00159073306713253,-0.000122451296192594,-0.00800898298621178,-0.00291880569420755,-0.00753941806033254,0.0110977925360203,0.00261821714229882,0.0092591093853116,0.000703732541296631,0.000756667810492218,0.0042100134305656,-0.00424441182985902
"6",-0.0120445806533098,-1.50066534843063e-05,0.0030035728123039,-0.00506933592259884,-0.00567350210621953,-0.00219839275814593,0.0170031078159809,0.00717729376628995,-0.00196452531963587,0.0154412947595119,0.00896385684609413,0.00380785926245153,0.00234050746075809,-0.00169542653020471,-0.00459613977000117,0.00792893674224615,0.0035815394949168,3.25405781040899e-05,-0.00367580773308873,-0.0032395941670984,-0.00434866221621633,-0.00153315637726337,0.00517027918249369,0.0037808115594089,-0.00546821439638734,-0.00546795781701803,0.00364188523963094,-0.00498375995084643,-0.00991275254637003,0.00213217129930854
"7",-0.00590595277026296,-0.00208927295170724,-0.0050571053288877,-0.00485121551901102,-0.0292486436665058,-0.00493812235072255,0.00061473622918129,-0.000454591907327995,-0.00197391374967992,-0.00450468901544809,0.00622105831280351,-0.00834000948816538,-0.000543138827197254,0.00139557267539203,0.00511350249871612,0.000997156836092472,0.00406328728422523,-0.0015670188004151,0.00237184553407133,0.00676766550168395,0.00611631106585264,-0.00644299434497952,-0.000355243770172819,0.00196958193555474,-0.00345903728157282,-0.0143417324870825,0.000652039481792599,0.0011466268915683,0.0062418207526207,-0.00258545787073672
"8",-0.000949635810684413,0.0128978192806244,0.000296075246296823,0.00896438211202621,-0.0197455529123545,0.000989142572507262,-0.00280243973247707,-0.00349760591052473,-0.00335305160842836,0.0010052768047899,0.000816398358438164,0.000981124001555145,0.00490117305889726,0.000184020595042966,-0.00686392048373818,-0.00204726681113243,-0.00880849175155163,0.000436346133938059,-0.000862635264638811,0.000279753672657534,0.00640248274430633,0.00105907081160694,-0.00385699165053666,-0.00329815177246928,-0.00147211959119886,0.00631351629272103,-0.0104431128129363,-0.00150817527901381,-0.00975004304200411,-0.000856981030665338
"9",0.00654831668362021,-0.0275315903127193,-0.00630119256675243,0.000303330132737756,0.000689415028318763,-0.000304204586427659,0.0048083090223372,-0.00658384477719665,-0.00748762814328074,0.00493353046476841,0.00295835663564503,-0.000802664028014988,0.00523931672796607,0.000682770274579525,0.00336154666729271,0.00678257551044226,0.00349917309358716,-0.00324564962647855,0.0032998297829181,0.00236691674217582,-0.00505003565922379,-0.00135052588302642,-0.000708565639797598,0.0032603198196739,0.00349778868257999,-0.00805296376347542,-0.000615862896665931,0.00692784367129207,-0.0071253627538681,-0.00479690125212073
"10",0.00532670551910996,0.00254700472578406,0.00543304905295372,0.00225250679068267,0.0113114323467016,0.00722075952216983,-0.00116411386989057,0.00430708611384034,-0.0036285191308707,0.00863560941070318,-0.000457591377198696,-0.00241868407465518,0.00266637629829347,-4.17168121202849e-05,-0.00132536015007645,0.00226155458949506,0.0064261076040566,0.00402630679309368,-0.000529098731931299,0.00210202881135046,-0.00873035006225109,-0.00379246566444635,-0.0074070543050766,-0.00716039584949613,-0.00551095325499773,-0.000790191756095737,-0.00396639620885253,-0.000108512693259399,-0.00400805752724409,-0.00366884144023061
