"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",-0.00227469904348254,-0.00812007300555706,-0.00435368437319994,-0.00584628712385893,0.00323805818334222,0.00196838588453829,-0.00243886513635516,-0.00545636657625437,-0.0103374347090721,-0.0106782922521234,-0.00130022969096899,0.00651841145008802,-0.00696404837071896,-0.00166155863553286,-0.000443121505668387,0.00723488070070744,-0.00304271676577628,0.000920498569030315,0.000525433104485273,0.00264716264791787,0.00145917560439557,0.00129427271895111,0.00461124023422599,0.016320314258337,0.000695258378982544,-0.00121087941806763,-0.0024505655746907,-0.0186177119612694,0.013973668217659,0.00084817357128486
"2",-0.00446777045726776,-0.0169453006237745,0.0054361023940146,0.00491289654746652,0.00131230254191905,0.000342877843650058,0.00203560246154666,-0.000315356155624613,-0.00390705652534962,0.0201513469219208,-0.00391247728839517,-0.00361731578595936,0.014424154534936,-0.00237304787151515,-0.00157273293007165,-0.00962215755134821,-0.00456105917692184,0.00428095180541277,0.000414443929912522,0.00343290902674198,-0.0104045867919922,-0.000266610528342426,0.000574398029129952,-0.00874953344464302,0.0025799956638366,-0.00091357302153483,-0.00488793244585395,0.0104943858459592,-0.00448393914848566,0.0011766612296924
"3",3.16503355861641e-05,-0.00580352684482932,-0.00676707271486521,0.0052540092729032,-0.00637205177918077,0.00494392309337854,0.00108063034713268,0.00309648457914591,0.00124850939027965,0.0138968592509627,-0.000711097323801368,-0.00924668926745653,-0.00427389051765203,-0.0160750821232796,0.00558710703626275,0.00451686047017574,0.000311707117361948,8.69402138050646e-05,-0.00280794873833656,0.00671085389330983,0.00851344596594572,-0.00192931247875094,0.00736826099455357,-0.0152256032451987,-0.00403140718117356,0.000192338062333874,-0.00451616430655122,-0.0109768630936742,-0.00803605932742357,0.00370331434533
"4",-0.00473144231364131,0.00100725796073675,-0.00660265935584903,0.000781012931838632,0.00333061488345265,0.00683012651279569,0.000467761768959463,0.00663510710000992,-0.00494822626933455,-0.00392742035910487,-0.00193143787328154,-0.00115529075264931,0.00295517360791564,0.0063718375749886,-0.00106060807593167,-0.0154896983876824,0.00113528419751674,0.000227616139454767,0.00311322719790041,0.00118431821465492,-0.00152293092105538,-0.00545135792344809,-0.00392728671431541,0.00343479914590716,-0.0142901558429003,-0.00350580690428615,-0.00695505319163203,0.00089350895723328,-0.00522541347891092,0.00159759668167681
"5",-0.00228572636842728,-2.24595878535183e-05,0.00304372631944716,0.00187291542533785,0.00518177589401603,-0.00653253961354494,-0.00283319386653602,0.0011778020998463,-0.00275495904497802,-0.00557182868942618,0.00506372004747391,-0.000748592428863049,-0.00900801829993725,-0.0059279203414917,-0.00731603195890784,0.000472218001959845,-0.00957103911787271,-0.0052285990677774,-0.000395082461182028,0.0122818807139993,0.0104470755904913,0.00114932854194194,0.0056225205771625,0.00462808785960078,-0.0116122541949153,-0.00704201543703675,0.00196369248442352,0.00126051739789546,-0.00335672474466264,0.00521301338449121
"6",0.000668823311571032,0.00315355649217963,0.00990386214107275,0.0087797325104475,-0.00567502155900002,-0.00193084648344666,0.00339951668865979,0.00193547026719898,0.000107626314274967,0.00756288692355156,0.000659853569231927,-0.00137365888804197,-0.00129735155496746,-0.00651048077270389,0.00312690134160221,-0.0118357231840491,0.00144918577279896,0.00169958209153265,0.00156037870328873,-0.00243996852077544,-0.00557548087090254,-0.00124187709297985,0.00287747476249933,0.00319241033867002,0.00350691983476281,0.000538816617336124,-0.00073733611498028,-1.73432927113026e-05,0.0127513576298952,-0.0201613493263721
"7",-0.00285104312933981,-0.00624971278011799,0.00456778332591057,-0.00356080872006714,0.00560682220384479,0.00157790235243738,0.00231089233420789,-0.00330228568054736,0.00418505305424333,0.00636567128822207,-0.00630262400954962,-0.00301076285541058,0.00951820332556963,-0.00302315084263682,0.0153508298099041,-0.00964576285332441,0.00396619318053126,-0.00548682920634747,-0.00137532060034573,0.00213705678470433,-0.00191902951337397,0.000395343522541225,-0.00848947279155254,0.000883712957147509,0.000119591742986813,0.00949260219931602,0.000553838035557419,0.00302406982518733,-0.00645351875573397,-0.00591846089810133
"8",0.00104180024936795,0.0022943802177906,0.00158531696069986,0.00973070878535509,-0.00736045092344284,0.0065533802844584,-0.00443851668387651,0.0022426953073591,0.00383619125932455,0.000821942056063563,0.00123792397789657,-0.00278794765472412,0.0014801382785663,-0.00613477779552341,-0.00210362952202559,0.000454919267212972,-0.00180497847031802,-0.000227444077609107,-0.00311931013129652,6.99145457474515e-05,-0.00836333073675632,-0.00617434643208981,-0.00125734729226679,0.00280121178366244,-0.00309677119366825,0.000927490007597953,-0.000971282715909183,0.0118165668100119,-0.00207851710729301,0.00213789823465049
"9",-0.00737088639289141,-0.0179486554116011,0.008873519487679,-0.00413951743394136,0.00316378800198436,0.0035438418854028,-0.00103013054467738,-0.00611557019874454,0.000913685362320393,-0.00103041098918766,-0.000114424648927525,0.00250734644941986,0.00485567608848214,0.0063347858376801,0.000411314744269475,0.000148145903949626,-0.00565796764567494,-0.00234097405336797,-0.00539704132825136,-0.000985890626907349,0.00409862864762545,0.000644313578959554,0.00516248540952802,0.00698606623336673,0.00660141697153449,-0.00265231193043292,-0.0110726365819573,-0.0195995215326548,0.0147768575698137,0.00700143678113818
"10",0.00185263552702963,-0.00207426282577217,0.00542340194806457,-0.00231852638535202,0.00652813911437988,0.000520456815138459,-0.00535250175744295,-0.00180686474777758,-0.00404142774641514,0.00222920975647867,0.00419930834323168,0.00287623121403158,-0.00167782360222191,-0.00027630288968794,0.000342631683452055,0.00995548535138369,0.00247876299545169,0.000403095211368054,-0.00244243792258203,0.000377396121621132,-0.00301066320389509,-0.00197369325906038,0.00619881739839911,0.00325754284858704,-0.000949983426835388,0.000513533363118768,-0.00313279987312853,-0.00682627130299807,0.00238677859306335,0.00444790441542864
