"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"1",0.00653838226571679,-0.0177198406308889,-0.00782771781086922,0.00679790275171399,0.0119283208623528,0.00470264907926321,-0.0132094752043486,0.00436598528176546,-0.00660470360890031,-0.00601831264793873,0.0195038616657257,-0.00773511594161391,-0.0148693071678281,0.00638423627242446,0.00219029351137578,-0.0026000221259892,0.00762487109750509,0.000393930706195533,0.0118891838937998,0.00862716883420944,-0.0189616195857525,-0.0148606477305293,0.00186095992103219,-0.0117158889770508,0.000697810261044651,0.00692226178944111,-0.00767163326963782,-0.00255818641744554,-0.000313624535920098,-0.00362583040259778
"2",0.0074951434507966,-0.00386698613874614,0.00129938370082527,-0.00827447324991226,0.0102885803207755,0.00791613478213549,-0.00547700142487884,-0.00164006720297039,0.00401508621871471,-0.00213373987935483,-0.00327235972508788,-0.00104173296131194,-0.00789451319724321,0.00432343361899257,-0.0179415959864855,0.00869588367640972,-0.00715790037065744,0.00851519126445055,0.0109165692701936,-0.000189096899703145,0.00400021392852068,0.00389286107383668,-0.0045933797955513,0.00776904728263617,0.00375735876150429,0.00419941823929548,0.0184800680726767,0.00390745280310512,-0.00134288938716054,0.00278586545027792
"3",-0.00433169398456812,-0.00244764215312898,-0.00120055815204978,-0.000787546392530203,-0.00421901885420084,-0.0158750731498003,-0.0185906942933798,-0.00327372830361128,-0.00328450882807374,-0.00890704244375229,0.00102772249374539,0.0118773523718119,-0.00505725899711251,-0.000715028261765838,6.29782225587405e-05,-0.00696282647550106,0.000108655549411196,-0.00721288891509175,0.00449358113110065,-0.00396182620897889,0.00689183967188001,0.00113439036067575,-0.0054705603979528,-0.00329930731095374,0.010791327804327,0.000988737214356661,-0.0122077660635114,0.0413748696446419,0.00105978210922331,-0.0108598889783025
"4",0.00330991786904633,-0.000469178048660979,-0.0264627709984779,-0.00618296209722757,0.0118325324729085,-0.0155232455581427,-0.0197150502353907,0.00354474526830018,-0.000893229444045573,-0.0180014744400978,0.00815149862319231,0.000662956037558615,0.0139084598049521,-0.00905611924827099,0.00607590051367879,-0.00808178540319204,0.00136487639974803,-0.00456705735996366,0.0121963508427143,0.00414459407329559,0.00490727461874485,-0.0118192946538329,-0.0150827607139945,0.0347905568778515,0.00635631149634719,-0.0117673436179757,0.00543202413246036,-0.00374327530153096,-0.00803329888731241,-6.20925347902812e-05
"5",0.000852265977300704,-0.0312177948653698,-0.00736335059627891,0.0123450458049774,-0.004661884624511,0.0152977406978607,-0.013204057700932,-0.00276353606022894,-0.0105628194287419,-0.000496043881867081,0.00655734306201339,-0.0123497452586889,0.00515436986461282,0.00524628674611449,0.00435317773371935,-0.00657386146485806,-0.00489608012139797,0.0219000782817602,0.00126229261513799,-0.00162557186558843,0.00178174884058535,0.00044748725485988,-0.00283536477945745,0.0183304939419031,-0.00877988710999489,-0.00618429807946086,0.0160886999219656,0.0135664055123925,0.00672485772520304,-0.0184763241559267
"6",0.00847192481160164,-0.00114575307816267,-0.0119970981031656,-0.000512764148879796,0.00432726880535483,-0.010174598544836,0.0103517640382051,-0.00375216803513467,-0.000288407230982557,-0.0130074387416244,0.00297448085620999,-0.00475287437438965,-0.0185417626053095,0.00177206483203918,-0.00369428168050945,-0.00383349508047104,-0.00504265492781997,4.23605815740302e-05,0.00249531888402998,0.0101104769855738,-0.005444819573313,-0.0199548881500959,-0.00287325354292989,0.00554697215557098,-0.00662919133901596,-0.0110048661008477,0.0113765373826027,0.011793059296906,0.0135964779183269,-0.00544484611600637
"7",-0.000222297327127308,-0.0104232830926776,-0.00623857276514173,-0.0081465495750308,-0.0127630066126585,-0.0135744409635663,-0.00125717138871551,0.00188648875337094,0.00326471379958093,0.00944876298308372,0.00366087025031447,0.0080775311216712,-0.0141534665599465,-0.00084309809608385,-0.00976002961397171,0.00278074434027076,-0.00721255643293262,0.00379073107615113,0.00128025689627975,-0.0105506498366594,0.00653474079445004,-0.00181928963866085,-0.00326356175355613,0.0148294288665056,-0.00260726967826486,0.000520884292200208,0.0070532439276576,0.00459009641781449,-0.00238492526113987,-0.00253698159940541
"8",0.00469979364424944,-0.011883239261806,-0.00724736507982016,-0.024749519303441,0.00416356278583407,-0.00281628384254873,0.00260018766857684,-0.00344523624517024,0.00712318392470479,0.0101939402520657,-0.0115407425910234,-0.00175604177638888,0.0459818504750729,0.0037989413831383,0.00344304530881345,0.00119240232743323,0.00899326615035534,0.00699212029576302,-0.00258025992661715,-0.00188309990335256,0.00687145395204425,-0.00044110554154031,0.00808086059987545,-0.0210513547062874,0.00377687811851501,-0.00250419601798058,-0.00393516244366765,-0.00128904066514224,0.00690466677770019,0.0134701672941446
"9",-0.000941707752645016,-0.0258966479450464,0.00462256977334619,-0.0159536451101303,-0.00739544164389372,-0.00749084306880832,0.0379553325474262,-0.00189217308070511,-0.00960137322545052,0.00403956323862076,-0.0188898909837008,-0.0018654199084267,0.00227060145698488,-0.0015660934150219,-0.00956349819898605,2.55009254033212e-05,0.00672317575663328,-0.00771558098495007,-0.00225762906484306,-0.00205258699133992,-0.00275475182570517,0.000323254935210571,0.00286490563303232,-0.0270372442901134,-0.00132602313533425,-0.022599782794714,-0.00967273395508528,-0.00861178431659937,-0.0128086106851697,-0.00927877053618431
"10",0.00328644900582731,-0.00703967362642288,0.00518790911883116,-0.0101208034902811,-0.00411563087254763,-0.0241601690649986,0.00767988944426179,-0.00199457816779613,-0.00514516327530146,-0.0159844104200602,-7.49255632399581e-05,0.00492135947570205,-0.00946429930627346,0.00028322177240625,0.00529722962528467,-0.00410412531346083,0.011377994902432,0.00127580319531262,-0.00368429091759026,-0.00466529699042439,-0.00300382194109261,-0.0034827662166208,-0.00932961516082287,0.00905408710241318,0.00854305550456047,0.00125515775289387,-0.0075254961848259,-0.000988284009508789,0.00469419034197927,-0.0125812981277704
