"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.00876642949879169,0.00520698027685285,0.000718559778761119,-0.00017939654935617,0.000646889791823924,-0.0028760377317667,-0.00912434700876474,0.00089456798741594,-0.00937587767839432,-0.00178992457222193,0.00581118417903781,0.00261877570301294,0.000590556534007192,0.00211851368658245,-0.00311108329333365,0.00882091373205185,-0.0129851335659623,0.00264043547213078,0.0025183109100908,0.00185215391684324,0.00111937057226896,0.000962222111411393,-0.00834163557738066,0.00504957092925906,-0.00477199908345938,-0.00836304761469364,-0.0096707371994853,3.51536764355842e-05,-0.00718392664566636,-0.00221902667544782
"2",-1.57933227455942e-05,-0.013591623865068,0.00591204687952995,-0.00245864083990455,-0.00307726347818971,0.00260795280337334,0.000173864158568904,0.00212323176674545,0.00277910009026527,-0.00615714630112052,0.00363572174683213,0.00519080506637692,-0.000327851448673755,0.00122878619004041,-0.0121139176189899,0.000103522565041203,0.00506022712215781,0.0108588337898254,0.00450035557150841,-0.00408755894750357,0.000342836254276335,-0.00433039199560881,0.000582708220463246,0.0044009112752974,-0.00213961070403457,-0.0157308075577021,0.00222286046482623,-0.000388813874451444,-0.00358477327972651,0.000860275176819414
"3",0.00326836132444441,0.00582257146015763,-0.0141829922795296,-0.00475086737424135,0.0328535735607147,0.00222141947597265,0.0039761676453054,-0.00125184969510883,-0.00691361259669065,0.00856648478657007,0.00395291298627853,-0.00507848989218473,-0.000909461581613868,-0.00550412898883224,-0.00882809702306986,-0.00154243397992104,-0.00655378075316548,-0.004686348605901,-0.00966721307486296,0.00110015564132482,0.00375168747268617,-0.00337954284623265,-0.0183969158679247,0.00148837734013796,-0.00107324798591435,-0.00433496199548244,0.00277303787879646,-0.000574023753870279,-0.00230128224939108,-0.00212632329203188
"4",0.00277911010198295,0.00728243868798018,0.0149477524682879,-0.00172822736203671,-0.00616620387881994,0.00382043002173305,-0.000717266695573926,0.00283267418853939,-0.0015654128510505,0.00720783695578575,-0.00749670900404453,-0.00578189315274358,0.00537963723763824,-0.000896918820217252,0.0100936898961663,0.0018296439666301,-0.00437938934192061,-0.00564664462581277,0.00159877340774983,-0.0018502491293475,0.00750874821096659,0.00208845757879317,-0.00509693240746856,0.00391100347042084,0.00516306888312101,0.000865556590724736,0.00322307273745537,0.0034127973485738,0.00671021454036236,0.00926183257251978
"5",0.00552975572645664,-0.00784723646938801,0.00355355720967054,0.00989493634551764,-0.00118134613148868,0.00657631689682603,0.00196082005277276,0.000563132227398455,0.0114052193239331,0.00269985757768154,0.00565186701714993,0.0139187863096595,0.00925413519144058,-0.00142380024772137,-0.00400764448568225,0.000885910703800619,0.0162461251020432,0.0106678223237395,-0.00352626806125045,-0.0048110238276422,-0.000331175921019167,0.0122366938740015,0.00614427821710706,-0.00484878104180098,0.00416299840435386,-0.00813814997673035,0.00303702498786151,0.00566609436646104,-0.0267434902489185,1.49890665852581e-05
"6",-0.000292611715849489,0.00224552303552628,0.00947996601462364,0.0110569261014462,-0.00270522036589682,0.00256919371895492,3.53446630469989e-05,0.00258642015978694,-0.0014561164425686,-0.00550973461940885,0.00403340067714453,0.00961270276457071,0.000202145645744167,0.00103578367270529,0.00173375150188804,-0.000717380957212299,0.00978067703545094,0.00769089348614216,0.00587896024808288,0.00434305379167199,0.00452321860939264,0.00307380710728467,-0.0110054602846503,-7.64795986469835e-05,0.000583189481403679,-0.00500083668157458,0.00197089510038495,0.000313358497805893,-0.00333825801499188,0.00522718438878655
"7",-0.000340396945830435,-0.0116931991651654,-0.000659951765555888,0.00160350394435227,-0.0086892182007432,-0.00549676828086376,-0.000495646614581347,-0.00261186435818672,0.00250557297840714,-0.00438002776354551,-0.00228254846297204,-0.00410503894090652,-0.000668981345370412,-0.00337427388876677,0.00475543597713113,-0.0109805408865213,0.000145992482430302,0.0104721980169415,0.00184972840361297,0.000688400235958397,0.00423209881410003,7.43192649679258e-05,0.00230333488434553,-0.0018845092272386,-0.00277222390286624,-0.00296048889867961,-0.000810874626040459,-0.00119253038428724,0.00363363116048276,0.0024345179554075
"8",-0.0032458626665175,0.00975663121789694,-0.00416940078139305,-0.000973137910477817,0.00338051142171025,-0.000177826674189419,0.000856026017572731,-0.0147408563643694,-0.00840384513139725,-0.00750466575846076,0.00478018587455153,-0.0161842796951532,-0.00169133429881185,0.00160859420429915,-0.00361144379712641,0.000107465100882109,-0.00364612252451479,-0.00301448744721711,-0.00310037261806428,-0.000999814597889781,-0.010314928367734,0.000487152370624244,0.00460388790816069,0.000701774493791163,-0.000469933933345601,0.00120575493201613,-0.00686110416427255,0.00238934787921607,-0.00587323447689414,0.00185535382479429
"9",-0.0018113381229341,-0.00229877629317343,0.00215826602652669,-0.00841337442398071,0.0081836748868227,-0.000815601844806224,-0.00209763599559665,-0.0022769276984036,0.00926798488944769,-0.00154584646224976,0.00220383750274777,0.010384963825345,0.00132063683122396,0.00987768173217773,-0.0127234207466245,-0.00785674620419741,0.00108675030060112,0.00256522139534354,0.0093538872897625,0.00106439541559666,0.0019274374935776,-0.000533242942765355,-0.00368932634592056,0.00109901500400156,0.00788701884448528,-0.0117944339290261,-0.00752745755016804,-0.00054226181237027,0.000380676356144249,0.00210651755332947
"10",0.00473614083603024,-0.00787046458572149,-0.000352591450791806,-0.00441920617595315,0.00932412780821323,0.00182193960063159,0.00708066718652844,-0.00754113867878914,-0.00309455627575517,0.00400792621076107,-0.00465413928031921,0.00278062676079571,0.00321641704067588,-0.00484457239508629,-0.0103189069777727,0.005927090998739,-0.00311812805011868,-0.00440047169104218,-0.00776381837204099,-0.00155315222218633,0.00665741506963968,0.00100386526901275,0.00229741935618222,-0.00960187520831823,0.0012085196794942,0.0132464533671737,0.00684479251503944,-0.00095450272783637,0.002961769932881,0.00282634980976582
"11",0.000342357001500204,-0.00469581736251712,0.00648095458745956,0.000182368763489649,0.00263461610302329,-0.000526240968611091,-0.00191132165491581,0.00135544035583735,-0.00573921296745539,0.0124325156211853,-0.00201191171072423,0.00404254859313369,-0.00319520151242614,0.00110816105734557,0.00960424169898033,0.000546417140867561,-0.00126163102686405,0.00953319948166609,-1.02218582469504e-05,0.0017216494306922,-0.00493214558809996,0.013040179386735,0.00046725498395972,-0.00666092941537499,-0.00152771465945989,-0.00652936100959778,-0.00486651575192809,-0.000183098745765164,0.0060252002440393,-0.000627889821771532
