"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"1",-0.00594054721295834,0.0684030279517174,0.00121467257849872,0.012560217641294,0.000507236574776471,-0.00717439595609903,0.00965637061744928,-0.013277443125844,-0.00356462248601019,-0.00291924946941435,0.00300092971883714,0.000781003560405225,-0.00134156947024167,0.000632361858151853,-0.00584962964057922,-0.0125369857996702,-0.00599371548742056,0.000682967889588326,-0.00367537536658347,0.000693445093929768,0.012010719627142,0.0122645683586597,0.00890473555773497,0.00985499285161495,0.0019310264615342,-0.00552749913185835,0.00399585487321019,0.00311793223954737,-0.00455442210659385,-0.00632021017372608
"2",-0.00237048836424947,-0.00746120093390346,-0.00862335320562124,-0.0122229047119617,0.00337867299094796,-0.00240821321494877,0.00602177390828729,-0.00312229432165623,-0.0041585243307054,-9.2229447545833e-06,0.00938659626990557,-0.00370021653361619,0.0103598292917013,-0.0020245595369488,0.00418143859133124,-0.00489290617406368,-0.00492930179461837,-0.00931917689740658,-0.0026133512146771,0.00787425599992275,0.0079084811732173,0.00131940678693354,0.000664667051751167,0.0275556091219187,0.00971496477723122,-0.000325625063851476,-0.00868505053222179,-0.00228598807007074,0.00976644270122051,-0.000244367081904784
"3",0.00387260224670172,-0.0134640708565712,-0.0111782494932413,0.0119996313005686,0.00204341183416545,-0.000984538462944329,0.0245607923716307,0.0188996009528637,-0.000531144323758781,0.0144428936764598,0.00203297822736204,-0.00185081758536398,-0.00135013938415796,-0.000471242325147614,-0.00878282263875008,0.00315867853350937,-0.0017864047549665,0.000630310154519975,0.00809819996356964,0.00380226597189903,0.00373119628056884,-0.00140408310107887,-0.000886460125911981,0.000492654391564429,-0.0109517499804497,-0.00198106467723846,-0.00291206897236407,0.00144396827090532,-0.00104611518327147,-0.00381151540204883
"4",0.00741504924371839,-0.000378153374185786,-0.023051630705595,-0.00629815179854631,0.00531479436904192,0.0075156083330512,-0.0122451391071081,0.00263347965665162,0.00195056176744401,0.00674330303445458,-0.00332763884216547,-0.00357217853888869,-0.00129033264238387,-0.0113273411989212,0.00518449628725648,-0.00350689305923879,-0.000908336951397359,0.0116889756172895,-0.00145163177512586,-0.00683966744691133,-0.00610384065657854,0.000278509600320831,-0.00429469021037221,0.00263468991033733,-0.0083851395174861,-0.00545317167416215,0.0134221883490682,-0.00141636317130178,0.00090732891112566,0.0131546389311552
"5",0.000588935450650752,0.000833614205475897,-0.0115607902407646,-0.000975059170741588,0.00493080588057637,0.00560377538204193,0.00188569899182767,-0.00481801619753242,-6.96779461577535e-05,-0.000904741871636361,0.00167131621856242,0.00204680883325636,-0.00025732142967172,0.00736909080296755,-0.00133962975814939,-0.00745690800249577,-0.000215647771256045,-0.000327832298353314,-0.0112660024315119,0.00561690516769886,0.00026146779418923,-0.00348634482361376,-0.0132704116404057,0.00293577206321061,-0.00555043760687113,0.00633898749947548,-0.00283765816129744,-0.000346973160048947,0.00462276441976428,-0.000995218870230019
"6",-0.00156596640590578,0.00532583612948656,0.000244413880864158,0.00252892263233662,-0.0015137461014092,0.00320672709494829,0.00379132432863116,-0.000197036541067064,0.000263567111687735,-0.00776734109967947,-0.0127888526767492,0.00348676671274006,0.00640105130150914,-0.00180956290569156,-0.00489354738965631,0.00104114413261414,-0.00446907011792064,-0.00198244256898761,0.00214068568311632,0.0016292966902256,-0.00287336553446949,-0.000710464722942561,-0.00459530623629689,-3.9226797525771e-05,-0.000857601757161319,0.0113808047026396,0.0107570653781295,-0.000749475555494428,-0.00237795151770115,0.00234521250240505
"7",0.00632269540801644,-0.00187364418525249,-0.0151247782632709,-0.0126097938045859,0.00270488555543125,-0.00214701518416405,-0.00124934781342745,0.00814688671380281,0.00180135702248663,0.00379706337116659,0.00410133367404342,0.000244772701989859,-0.00355772068724036,0.00250188237987459,0.000593700970057398,0.00585141312330961,-0.0110218599438667,0.000602921179961413,0.00241308682598174,-0.000109737986349501,-0.00340622686780989,7.44427452445962e-05,-0.00243623135611415,0.00875996053218842,0.00443368218839169,-0.00662951171398163,-0.00577061716467142,-0.00155149842612445,0.00244720256887376,0.00109338690526783
"8",0.00335084297694266,-0.00285370834171772,0.00838473066687584,0.00443411245942116,0.00434370385482907,-0.00323641439899802,0.00532986177131534,-0.00514232693240047,0.00219771964475513,-0.00947484187781811,-0.00223367102444172,-0.00360121694393456,-0.00276854587718844,0.000771959370467812,-0.00336079043336213,0.00942907575517893,-0.0119833871722221,0.00161966611631215,0.0116916717961431,0.0116228330880404,0.00232104328460991,-0.00466206297278404,-0.00147875084076077,0.0185439046472311,0.00716554932296276,0.00158664456102997,-0.010497497394681,-0.00389572116546333,-0.00827424414455891,-0.000871677009854466
"9",0.00262915482744575,0.00834843143820763,0.00248057045973837,0.00389138562604785,0.0071184104308486,-0.000176077708601952,0.00313614471815526,-0.00546392565593123,0.00964894983917475,-0.00164987938478589,0.00388456066139042,-0.00236374861560762,-0.00197476451285183,-0.00846293848007917,0.00126087199896574,-0.00266541400924325,-0.0169262830168009,0.010057108476758,0.00711246021091938,-0.00117771455552429,0.0104546789079905,-0.00891610141843557,0.00604447303339839,-0.011752282269299,-0.00114961829967797,-0.00366334756836295,-0.00361776328645647,-0.000750339007936418,0.00552736129611731,-0.00162887328770012
"10",-0.00636307476088405,-0.0103467088192701,-0.00942491833120584,0.0134981125593185,0.000264498143224046,-0.00692225247621536,0.00861944723874331,0.00114060775376856,0.00629572477191687,0.00663426565006375,-9.94916990748607e-05,-0.000281385058769956,-0.00383174535818398,0.00634095957502723,-0.00351889850571752,-0.00495650200173259,-0.00674986140802503,-0.0069196498952806,-0.000775376567617059,0.00132366805337369,-0.0130538027733564,-0.00343571300618351,0.00501126889139414,0.000213510225876234,-0.00370991183444858,-0.00235866196453571,0.000406654784455895,-0.00555266253650188,0.00597005011513829,-0.00395056931301951
